545|2001
163|2002
138|2006
116|1998
101|2005
99|1997
98|1999
96|2004
91|2003
89|1993
74|2003
58|1999
56|2004
56|1988
54|2005
53|2004
53|2003
53|1991
51|1996
49|1998
45|1999
44|1990
41|2005
38|2010
38|2005
37|1989
36|1997
36|2004
35|1998
29|1988
29|1994
28|2007
28|2001
28|1993
27|2006
26|1993
25|2006
24|1994
24|1999
23|2008
23|2007
22|2007
22|1992
22|2006
21|2002
21|1990
21|1986
20|2002
20|2007
19|1997
19|1991
18|2005
17|1988
17|1991
17|1995
17|2000
16|2005
16|1989
16|2000
15|1995
15|1993
15|1986
15|2010
14|2005
14|1999
13|2007
12|2007
12|2005
12|1999
12|1993
11|2000
11|1995
11|1996
10|1996
10|1996
9|2006
9|2010
9|2004
9|1993
8|1997
8|2002
8|2002
7|2008
6|1990
6|1990
6|1998
5|2010
5|2000
5|1997
4|1995
4|2011
4|2002
4|2001
4|1994
4|1996
4|2003
4|2000
4|1993
3|1992
3|1996
3|1991
3|1997
3|2001
3|2009
3|2002
3|1999
3|2004
2|2005
2|1988
2|2006
2|2002
2|1990
2|1998
2|2004
2|2010
2|2009
1|1994
1|2010
1|2003
1|2007
1|2002
1|2000
1|1995
1|2009
1|1990
1|2010
1|2002
1|1993
1|1994
1|2002
1|2008
1|2004
1|2011
1|1994
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|1993
0|2010
0|2004
0|2004
0|2000
0|2000
0|1994
0|2002
0|2005
0|2004
0|2009
0|1996
0|1991
0|2006
0|2002
0|2004
0|1994
0|2010
0|2004
0|1994
0|2011
0|2001
0|1994
0|1988
0|2001
0|2001
0|2011
0|2006
0|2003
0|1995
0|1997
0|2004
0|2006
0|2006
0|1999
0|2011
0|2000
0|2004
0|1987
0|1993
0|2004
0|2002
0|2002
0|2003
0|1996
0|1991
0|2010
0|1992
0|2010
0|2000
0|2011
0|2009
0|2009
0|1997
0|2001
0|2010
0|1992
0|2009
0|1998
0|1995
0|2001
0|2011
0|2002
0|2006
0|2009
0|2004
0|1998
0|1990
0|1998
0|1990
0|2009
0|2002
0|2008
0|2002
0|1998
0|1998
