77|2003
55|2004
46|2004
44|2004
43|2002
27|2010
19|2009
18|2007
18|2008
17|2008
17|2006
16|2010
15|2009
14|2008
13|2003
11|2007
10|2008
10|2005
10|2003
10|2006
9|2001
9|2003
8|2011
8|2009
8|2010
8|2010
8|2003
6|2003
6|2010
6|2005
6|2009
6|2007
5|2001
5|2011
5|2011
5|2010
5|2011
4|2008
4|2010
4|2007
4|2007
4|2009
4|2003
4|2005
4|2009
3|2009
3|2008
3|2010
3|2009
3|2001
3|2005
3|2009
3|2009
3|2007
2|2010
2|2008
2|2010
2|2010
2|2010
2|2010
2|2006
2|2011
2|2009
2|2008
1|2011
1|2011
1|2012
1|2005
1|2009
1|2011
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2008
1|2011
1|2007
1|2009
1|2008
1|2008
1|2003
1|2009
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2011
0|2008
0|2010
0|2006
0|2012
0|2012
0|2007
0|2012
0|2010
0|2008
0|2008
0|2008
0|2011
0|2011
0|2010
0|2012
0|2012
0|2011
0|2008
0|2010
0|2008
0|2008
0|2012
0|2008
0|2009
0|2011
0|2010
0|2006
0|2011
0|2007
0|2009
0|2012
0|2011
0|2008
0|2008
0|2006
0|2008
0|2010
0|2010
0|2008
0|2008
0|2008
0|2011
0|2011
0|2007
0|2010
0|2010
0|2007
0|2006
