805|2007
410|2009
255|2006
161|2007
133|2009
88|2005
84|2009
62|2005
49|2009
43|2005
36|2007
30|2006
28|2009
26|2006
25|2007
24|2006
19|2010
19|2009
17|2011
15|2006
14|2007
13|2008
13|2010
12|2010
11|2009
11|2010
11|2007
10|2010
10|2010
9|2010
8|2011
8|2011
7|2006
6|2010
6|2011
6|2008
6|2005
6|2007
6|2004
5|2011
5|2009
5|2006
5|2008
4|2011
4|2003
4|2011
4|2007
4|2007
4|2007
3|2010
3|2004
2|2011
2|2010
2|2011
2|2008
2|2007
2|2008
1|2012
1|2011
1|2007
1|2006
1|2009
1|2007
1|2010
1|2008
0|2008
0|2012
0|2011
0|2008
0|2007
0|2011
0|2008
0|2008
0|2011
0|2009
0|2011
0|2011
0|2007
0|2009
0|2009
0|2008
