262|1996
154|1994
147|1998
135|1994
93|2000
88|2001
79|1998
77|2001
71|2000
70|2000
68|1995
68|2000
67|2006
64|1991
58|2001
56|1994
56|1996
55|2006
54|2008
53|1997
53|2005
50|1993
44|1999
43|2007
42|2006
39|1995
34|2004
34|1991
31|2010
28|1999
26|2007
26|2007
20|2008
19|1994
18|1993
17|2004
15|2009
14|2009
13|1995
11|1994
10|2007
10|2008
10|1996
9|2006
8|1991
8|2011
7|2009
6|2010
6|2007
5|1996
4|2011
3|2009
2|2011
2|2011
2|2007
2|1996
2|2003
2|2006
1|2011
1|2010
1|2008
0|2012
0|2007
0|2007
0|2007
0|2005
0|2001
0|1996
0|2000
0|1995
0|2000
0|1995
0|2006
0|2006
0|1997
0|2005
0|1998
0|2006
0|2006
0|1996
0|2010
0|1996
0|2000
0|2001
