402|2003
65|2003
26|2011
17|2004
12|2010
11|1998
10|2002
8|2008
8|1998
7|2008
7|2000
7|2007
6|1998
6|1999
6|2008
5|1999
5|1999
5|2005
4|2006
4|2007
4|2008
4|2009
3|2007
3|2007
3|2007
3|1999
3|2010
3|2007
3|2008
3|2008
3|2008
2|2011
2|2001
2|2000
2|2010
2|2010
2|2011
2|2004
2|1999
1|2010
1|1998
1|2007
1|2006
1|2006
1|2009
1|2011
1|2007
1|2010
1|2009
1|2011
1|2003
1|2006
1|1998
0|2012
0|2012
0|2012
0|2010
0|2003
0|2001
0|2006
0|2003
0|2012
0|2007
0|2011
0|2001
0|2005
0|1999
0|1998
0|2011
0|2004
0|2010
0|2000
0|2006
0|1998
0|2003
0|2011
0|2009
0|2003
0|2003
0|2002
0|2004
