114|2000
88|1999
76|1995
73|1994
72|2009
71|1995
71|1999
68|1996
64|1994
57|1996
55|1999
55|1995
45|2007
44|1985
43|1995
36|2002
35|2000
35|1994
33|1998
32|2007
32|2005
32|1992
29|1988
29|1992
27|2005
27|1995
26|1999
26|1991
23|2010
23|2000
23|1995
23|2001
21|2000
21|2009
21|2005
21|1997
21|1995
20|1991
19|1989
18|2008
18|1999
18|1994
17|2007
17|2008
17|1997
16|2008
16|1989
15|2003
14|2004
14|2009
14|1988
13|2010
13|1985
13|2007
13|1998
13|1995
12|2008
12|2004
12|1987
11|1992
11|2004
10|1997
8|2009
8|2006
7|1995
7|1993
7|1996
7|2001
6|2006
6|1995
5|2000
5|2007
4|2011
4|2006
4|1983
4|1987
3|2008
3|2011
3|2009
3|1986
2|2005
2|1996
2|2009
2|2000
2|1996
2|1993
2|2004
1|2010
1|2006
1|2011
1|2009
1|1986
1|1997
1|1980
1|1987
0|2012
0|2012
0|2004
0|2007
0|2009
0|2006
0|2009
0|2009
0|2008
0|2009
0|2005
0|2000
0|2010
0|2011
0|2011
0|1994
0|2006
0|1995
0|1999
0|2007
0|2008
0|1994
