651|2006
318|2002
148|2008
126|2006
125|2006
100|2006
65|2009
55|2002
49|2008
45|2006
41|2009
40|2006
38|2009
37|2008
33|2009
33|2008
31|2009
30|2009
29|2008
28|2008
27|2009
26|2006
21|2008
19|2008
18|2008
17|2009
16|2011
16|2011
16|2004
16|2009
13|2006
12|2011
12|2008
11|2001
11|2009
11|2010
10|2002
10|2009
9|2008
8|2011
8|2010
8|2002
6|2006
5|2010
4|2011
4|2011
4|2011
4|2005
4|2005
4|2005
3|2008
3|2008
3|2001
3|2002
3|2004
2|2004
2|2006
1|2011
1|2011
1|2011
1|2011
1|2004
1|2005
1|2004
1|2006
1|2008
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2000
0|2005
0|2006
0|2001
0|2008
0|2008
0|2006
0|2011
0|2009
0|2009
0|2006
0|2009
0|2005
0|2009
0|2005
0|2007
0|2001
0|2010
0|2008
0|2011
0|2001
0|2008
0|2006
0|2006
0|2010
0|2005
0|2011
0|2009
0|2010
0|2009
0|2009
0|2004
