200|2002
136|2007
109|1995
104|2005
94|2005
92|2003
82|2005
80|2010
79|1995
66|2003
56|1994
47|1998
44|2001
43|2003
42|2005
39|2002
39|2002
36|2009
34|2008
32|1993
32|2001
31|2008
31|2006
31|1997
30|1995
30|1998
30|1994
29|2005
25|1993
24|2007
24|2003
21|2004
21|1994
20|2005
19|1995
18|2006
18|1994
18|1999
17|2009
17|2005
17|2009
17|2002
16|2010
16|2007
16|2010
16|1995
16|1995
16|1997
16|1997
15|2011
15|2002
15|1999
14|2003
14|2009
14|2007
14|1998
14|2000
14|1998
14|2001
13|1991
13|2006
12|2007
12|2004
11|2009
11|2009
11|2003
10|2001
10|2007
9|2008
9|2009
9|2007
8|2003
8|2009
8|2002
8|2007
8|2005
8|2007
8|1998
7|2000
7|2006
7|2011
7|2004
7|2008
6|1998
6|2008
6|1984
6|1996
6|1989
6|2010
6|2005
6|1996
6|2003
5|2009
5|2009
5|2006
5|2004
5|2000
4|2008
4|1988
4|2010
4|2007
4|1995
4|2001
3|2005
3|2010
3|2005
3|2002
3|2004
3|2002
3|2011
3|2006
3|1997
3|2008
3|2000
3|2002
3|2006
2|2012
2|2002
2|2004
2|2006
2|2008
2|2002
2|2008
2|2008
2|2009
2|2008
2|1984
2|2000
2|2004
1|2011
1|2012
1|2010
1|2008
1|2009
1|2011
1|2009
1|2007
1|1993
1|2010
1|2006
1|2005
1|2011
1|1987
1|2006
1|1999
1|2011
1|2006
1|2012
1|2011
1|2009
1|2009
1|2003
1|2004
1|2010
0|2003
0|2011
0|2012
0|2012
0|2010
0|2006
0|2008
0|2011
0|2012
0|2012
0|2012
0|2007
0|2009
0|2008
0|2005
0|2009
0|2007
0|2012
0|2007
0|2007
0|2002
0|2009
0|1996
0|2007
0|2011
0|2006
0|2010
0|2010
0|2007
0|2007
0|2007
0|2006
0|2005
0|2011
0|2009
0|2000
0|2003
0|2011
0|2011
0|2011
0|2011
0|1999
0|2009
0|2010
0|2010
0|1992
0|2004
0|2003
0|2001
0|2001
0|2002
0|2006
0|1999
0|2006
0|1989
0|1996
0|2009
0|2001
0|2009
0|2003
0|2003
0|2005
0|1996
0|2005
0|2001
0|2011
0|1991
0|2006
0|1995
0|2010
0|2005
0|2009
0|1996
0|2003
0|1996
0|2004
0|1993
0|2005
0|1993
0|2001
0|2009
0|2010
0|2001
0|2006
0|2004
0|2001
0|2008
0|2001
0|2002
0|1999
0|2009
0|2011
0|2007
0|2009
0|2009
0|2009
0|2009
0|2003
0|2009
0|2010
0|2010
0|2009
0|1990
0|1988
0|2010
0|2001
0|2006
0|1999
0|1999
0|2009
0|1997
0|1984
0|1984
0|2007
0|1997
0|2006
0|2009
0|2011
0|2002
0|2003
0|2002
0|2009
0|2001
0|1996
0|2007
0|2007
0|2010
