748|1997
393|1997
372|2003
294|1990
249|1996
211|2002
176|1986
155|2002
144|2005
135|1994
133|2003
102|2008
96|2007
90|2003
80|1996
76|2005
69|2005
67|2002
55|1986
47|2006
45|2003
42|1991
42|2003
40|1994
37|2004
36|2006
35|2008
34|2007
33|2007
33|1991
32|2000
28|2004
27|2007
26|2007
26|2003
26|2004
26|2003
24|2001
24|1988
23|2005
23|2005
22|2004
21|2000
20|2005
19|2000
18|2007
18|1986
16|2002
16|1999
15|2001
14|2007
13|1999
13|2001
13|1996
13|2002
13|2004
13|1995
12|2006
12|2007
12|1995
12|1995
11|1990
11|1992
10|2005
10|2002
9|2005
8|2001
8|2006
8|1999
7|2008
7|1993
7|2002
7|1987
6|2009
6|2005
6|1996
6|2002
6|2002
5|1997
5|2005
5|2007
5|1987
5|2001
5|2002
4|1991
4|1985
4|1995
4|2007
4|1999
4|2007
3|2010
3|2006
3|2001
3|1998
3|2006
3|1991
3|1985
3|2005
3|2001
3|1990
3|2002
3|2000
3|1992
2|2006
2|2012
2|2011
2|2011
2|2011
2|2010
2|2004
2|2002
2|1999
2|2004
2|2003
2|2003
2|1994
1|2011
1|2007
1|2003
1|1991
1|2005
1|2006
1|2009
1|2000
1|2009
1|1988
1|2002
1|2006
0|2008
0|2012
0|2001
0|2002
0|2011
0|2003
0|2011
0|2001
0|2010
0|1998
0|1996
0|2005
0|2005
0|1997
0|1995
0|1985
0|1997
0|2000
0|1984
0|1995
0|2001
0|2008
0|2011
0|2004
0|2010
0|1999
0|2000
0|2011
0|2006
0|1991
0|2002
0|2011
0|2004
0|1995
0|2007
0|2011
0|1990
0|1992
0|2000
