81|2006
31|2000
29|2005
28|1998
27|2001
26|2005
22|2009
22|2007
21|2006
21|2005
20|2002
17|2000
17|2008
16|2001
15|2005
15|2004
15|2004
14|2006
12|2005
12|2008
11|2008
10|2010
10|2009
10|2004
9|2008
9|1999
9|2007
9|2004
8|2009
7|2010
7|2009
7|2006
7|2006
7|2005
6|2007
5|2010
5|2005
5|2006
5|2006
4|2004
3|2010
3|2009
3|2002
2|2009
2|2011
2|2008
2|2005
2|2003
2|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2011
1|2011
1|2008
1|2009
1|2009
0|2009
0|2009
0|2009
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2006
0|2007
0|2006
0|2004
0|1776
0|2010
0|2011
0|2010
0|2004
0|1998
0|2009
0|2005
0|2001
0|2001
