99|2004
61|2006
54|2003
51|2005
50|2003
49|2005
49|2005
43|2006
43|1973
41|2000
39|2005
39|2001
38|2004
38|2005
36|2001
36|1995
36|1996
35|1979
35|2002
34|1997
34|1999
34|2006
34|2001
32|2006
31|2008
31|2003
30|2007
30|2004
30|2002
30|1989
30|1974
29|2004
29|2007
29|1990
28|2003
25|2010
25|2005
24|2005
24|2003
24|1970
23|2007
23|1971
22|2007
22|2009
22|2005
22|2007
22|1969
22|1998
21|2004
21|2003
21|2004
21|2007
21|1970
21|2005
20|2003
20|2003
19|2002
19|1997
19|2002
18|2009
18|2009
18|2004
18|1999
17|2007
17|2008
17|2008
17|1973
16|2010
16|2005
16|2003
16|2006
16|1982
16|2008
15|2002
15|2008
15|2005
15|2002
15|2004
15|2006
15|2004
15|2004
15|2004
15|2006
15|1997
15|1995
15|2003
15|2008
15|1973
14|2005
14|2008
14|2003
14|2002
14|2002
14|2002
14|2006
14|2007
14|1976
13|2008
13|2003
13|2005
13|2007
13|1973
13|2001
12|2010
12|2006
12|2010
12|2010
12|2004
12|2005
12|2007
12|2007
12|2004
12|2006
11|2007
11|2004
11|2007
11|2008
11|1975
11|1992
11|2003
11|1975
11|1973
10|2006
10|2010
10|2007
10|1999
10|1995
10|1977
10|1977
10|1978
9|2006
9|2008
9|2006
9|2007
9|2007
9|2009
9|2008
9|2004
9|2006
9|2001
9|2003
9|2005
9|1977
9|2006
9|1999
8|2008
8|2009
8|2009
8|1973
8|1982
8|2002
8|1998
8|1978
8|1977
8|1987
8|2000
8|1992
8|1971
8|1997
8|2005
8|2000
8|2000
7|2005
7|2010
7|1996
7|2007
7|1998
7|2007
7|2010
7|2004
7|1989
7|1999
7|1979
7|1998
7|2008
7|2003
7|2005
7|1989
7|1998
7|2005
7|2008
6|2011
6|2010
6|2009
6|1998
6|2005
6|2010
6|1972
6|1976
6|2003
6|2008
6|1977
6|1978
6|1976
6|1976
6|2007
6|1998
6|2008
5|2010
5|2011
5|2006
5|2005
5|2009
5|2005
5|2006
5|2006
5|2000
5|2010
5|2006
5|2008
5|1978
5|2008
5|2005
5|2007
5|2003
5|1981
5|1992
5|1998
5|1974
5|1976
4|2011
4|2011
4|2008
4|2011
4|2005
4|2003
4|2010
4|2000
4|2008
4|2006
4|2010
4|2007
4|1998
4|1969
4|2002
4|1978
4|1971
4|2005
4|1983
4|2009
4|1976
4|1980
4|1986
4|2000
4|1985
4|1985
4|1979
4|2004
4|2008
4|2004
3|2004
3|1992
3|2010
3|2010
3|1997
3|2010
3|1979
3|1994
3|2005
3|2007
3|1986
3|2010
3|1999
3|2004
3|2009
3|1978
3|1976
3|2004
3|2007
3|1983
3|1996
3|1994
3|2009
3|1981
3|1978
3|2004
3|1971
3|2009
3|1972
3|2002
3|1977
2|1995
2|2011
2|1999
2|2010
2|1998
2|2007
2|2011
2|1998
2|1997
2|2009
2|2009
2|2001
2|2007
2|1976
2|2008
2|2003
2|2011
2|2011
2|2011
2|2009
2|2004
2|2004
2|1996
2|2006
2|2008
2|2002
2|1981
2|1998
2|2008
2|1997
2|1995
2|1998
2|1975
2|1975
2|2007
1|2010
1|2010
1|1993
1|2011
1|2005
1|2007
1|2009
1|2003
1|2011
1|2011
1|2008
1|2011
1|1997
1|2009
1|2010
1|1999
1|2010
1|2009
1|2003
1|2011
1|2004
1|2005
1|2010
1|1978
1|1983
1|2010
1|2008
1|1972
1|1981
1|1984
1|2005
1|1994
1|2010
1|2008
1|2008
1|1983
1|2009
1|1987
1|2008
1|2002
1|1997
1|2009
1|1979
1|2010
1|2002
1|1980
1|1977
1|1980
1|2005
1|2008
1|2011
1|2000
1|2004
1|2005
1|1978
0|2007
0|2010
0|2011
0|2004
0|2008
0|1995
0|1989
0|2000
0|2011
0|2011
0|1987
0|2008
0|1998
0|2011
0|2011
0|2011
0|2011
0|2003
0|2004
0|1990
0|1983
0|2009
0|2000
0|2010
0|2009
0|1998
0|2008
0|2011
0|2011
0|2008
0|2008
0|2002
0|1998
0|1977
0|2009
0|2007
0|2001
0|2009
0|1995
0|2011
0|2011
0|1989
0|1977
0|1977
0|1995
0|2011
0|1989
0|2011
0|2004
0|2011
0|2011
0|1977
0|1971
0|2007
0|1971
0|1969
0|1994
0|1998
0|1971
0|2005
0|2002
0|1973
0|1998
0|1983
0|1997
0|1993
0|1977
0|2002
0|2004
0|1994
0|2004
0|2008
0|2004
0|2004
0|2008
0|1999
0|2006
0|2007
0|1996
0|2007
0|1999
0|2002
0|1999
0|1996
0|1990
0|2004
0|2010
0|2005
0|1999
0|2011
0|1993
0|1997
0|2011
0|1992
0|2009
0|2004
0|1998
0|1990
0|2008
0|2009
0|2004
0|2008
0|1971
0|2005
0|1989
0|2002
0|2008
0|1981
