76|2008
76|1997
72|1997
68|1996
59|2002
45|2004
40|2001
37|2002
35|1995
32|1997
28|2005
26|2005
26|2006
26|1995
25|2007
24|2007
23|2004
22|2007
22|2005
21|2006
18|1996
16|2008
16|2004
16|2007
15|2001
14|2002
13|2007
12|2002
11|2010
11|2005
10|2008
10|2007
10|2008
10|2007
9|1992
9|1984
9|2001
8|2008
8|2005
8|2001
7|2005
7|2001
7|2010
7|2007
6|2011
6|2008
6|1999
5|1999
5|1998
5|2010
5|2010
5|2010
5|2010
5|2006
5|2003
4|1996
4|2007
4|2010
4|2005
4|2006
3|2011
3|2003
3|2009
3|2000
3|2010
3|2009
2|2009
2|2005
2|2009
2|2010
2|2000
2|2002
2|2001
2|2009
2|2001
2|2011
2|1998
2|2002
1|2010
1|2004
1|2005
1|1999
1|2008
1|2010
1|2008
1|2002
1|2011
1|2011
1|2005
1|2004
1|2001
1|1992
0|2012
0|2011
0|2012
0|1993
0|2009
0|2005
0|2006
0|2011
0|2011
0|2004
0|2011
0|2011
0|2007
0|2011
0|2007
0|2009
0|2009
0|2006
0|2007
0|2011
0|2011
0|2012
0|2009
0|1995
0|2005
0|2009
0|2008
0|2007
0|2010
0|2004
0|2009
