469|2003
295|2000
252|2006
237|2005
219|1994
218|1994
199|1996
175|2007
158|1998
141|2007
128|2002
121|2001
117|2000
110|2005
97|2001
97|1993
91|2001
89|2001
85|2007
83|2004
81|2002
78|1993
74|2009
63|1999
58|2000
57|2002
56|2007
55|2000
54|1996
52|2002
52|2001
51|2003
50|2002
50|2006
49|2001
46|2007
46|2006
45|2010
45|2004
44|2005
43|2007
42|1993
40|2005
38|2003
36|2010
36|2009
36|1997
36|2007
33|2008
33|1997
32|2005
32|2003
32|2002
31|2005
30|2006
30|2002
29|2004
29|1995
28|2000
28|2004
28|2004
26|2004
26|2003
25|2009
25|2008
23|1999
23|2007
22|2008
22|2004
22|2002
21|2006
20|1998
20|2005
20|2009
18|2008
17|2009
17|1998
16|1999
16|1998
16|2008
15|2009
15|1994
14|2007
14|2005
13|1997
12|2006
11|2010
11|2005
10|2008
10|2009
10|2008
10|1994
10|2008
9|1998
9|2009
9|1998
9|2003
9|2003
8|2003
8|2008
7|2010
7|2010
7|2006
7|1994
7|2000
6|2007
6|2006
6|2008
6|2007
6|1996
5|2010
5|2007
5|2003
5|2001
4|2004
3|2011
3|2011
3|2008
3|2003
2|2011
2|2011
2|2011
2|2009
2|2007
1|2011
1|2011
1|2011
1|1999
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2009
0|2003
0|2009
0|2001
0|2011
0|2008
0|2003
0|2011
0|2004
