161|2003
54|2003
42|2005
40|2002
37|1998
33|2007
32|1998
25|1999
25|1997
24|1996
18|2000
16|2008
15|2007
13|1993
13|2005
13|1997
11|2006
11|2008
10|2000
10|2002
10|2004
9|2007
9|1999
8|2003
8|2010
8|2011
8|2008
7|2003
7|1999
7|2009
7|2008
6|2007
6|2008
4|2011
4|1997
4|2007
4|1999
4|2009
3|2008
3|2007
3|2010
3|1996
3|2009
2|2010
2|2000
2|2010
2|1999
2|2009
2|2006
2|2010
2|2005
2|1998
2|2009
2|2009
1|2009
1|2008
1|2010
1|2011
1|2006
1|2010
1|2007
1|2010
1|2009
1|2008
1|2009
1|2009
1|1998
1|2008
1|2008
0|2011
0|2011
0|1997
0|2011
0|2009
0|2009
0|2008
0|2000
0|2011
0|2008
0|2010
0|2011
0|2011
0|2008
0|2005
0|2011
0|2011
0|2010
0|2011
0|2006
0|2009
0|2008
0|2001
0|2005
0|2004
0|2011
0|2010
0|2008
0|2011
0|2006
0|2008
0|2012
0|2010
0|2006
0|2010
0|2012
0|2006
0|2002
0|2009
0|2010
0|2012
0|2011
0|2010
0|2011
0|2007
0|2010
0|2011
0|2006
0|2009
0|2011
0|2012
0|2011
0|2006
0|2009
0|2008
0|2011
0|2005
0|1999
0|2008
0|2007
0|2012
0|2002
0|2009
0|2009
0|2008
0|2011
0|2010
0|2011
0|2010
0|2007
0|2011
0|2004
0|2008
0|2008
0|2012
0|2011
0|2009
0|2010
0|2009
0|2009
0|2008
0|2007
0|2012
0|2008
0|2011
0|2011
0|2004
0|2001
0|2002
0|2011
0|2006
0|2010
0|2003
0|2008
0|2009
0|2003
0|2010
0|2004
0|2006
0|2006
0|2011
0|2007
0|2007
0|2009
0|2011
0|2011
0|2009
0|2009
0|2011
0|2006
0|2006
0|2008
0|2007
0|2010
0|2010
0|2007
0|2007
0|2007
0|2011
0|2011
0|2012
0|2012
0|2009
0|2010
0|2008
0|2010
0|2007
0|2007
0|2009
0|2011
0|2010
0|2003
0|2011
0|2011
0|2000
0|2009
0|2008
0|2010
0|2007
0|2007
0|2010
0|2012
0|2009
0|2008
0|2002
0|2011
0|2012
0|2008
0|2008
0|2011
0|2006
0|2010
0|2012
0|2012
0|2001
0|2003
0|2008
0|2008
0|2000
0|1999
0|2012
0|2002
0|2012
0|2012
0|2000
0|2010
0|2005
0|2010
0|2011
0|2012
0|2008
0|2007
0|2008
0|2008
0|2008
0|2011
0|2011
0|2009
0|2007
0|2009
0|2011
0|2007
0|2009
0|2007
0|2010
0|2011
0|2008
0|2009
0|2010
0|2006
0|2007
0|2010
0|2004
0|2012
0|2002
0|2010
0|2012
0|2004
0|2011
0|2007
0|2007
0|2010
0|2009
0|2009
0|2009
0|2011
0|2009
0|2007
0|2012
0|2007
0|2011
0|2012
0|2005
0|2010
0|2009
0|2010
0|2002
0|2008
0|2011
0|2012
0|2011
0|2011
0|2011
0|2009
0|2010
0|2011
0|2012
0|2012
0|2000
0|2008
0|2004
0|2010
0|2009
0|2009
0|2006
0|2008
0|2011
0|2008
0|2011
0|2007
0|2009
0|2009
0|2008
0|2011
0|1996
0|2010
0|2009
