14145|1993
2670|1996
1825|1995
754|1993
608|1995
396|2001
304|1996
272|2005
232|2001
232|2005
227|1996
222|1997
188|2005
166|1998
165|1999
134|2005
129|2006
126|1998
122|2009
114|2007
112|1998
106|2009
102|1999
96|1997
81|2007
77|1996
72|2003
66|1998
65|2003
63|2009
60|1998
59|2007
58|2003
55|2001
54|2002
53|1994
53|1998
52|2003
42|2002
34|2008
32|1997
31|1998
29|2009
27|2003
27|2009
26|2006
25|2010
25|2003
21|2000
21|2007
19|1998
14|2001
13|2004
13|2009
11|2006
11|2010
7|2010
6|1996
5|2003
5|2010
3|2011
3|2011
3|2011
3|2010
3|2002
3|1996
3|1990
3|2009
2|2011
2|2007
2|2005
2|2003
1|2012
1|2011
1|2009
1|2005
1|2009
1|1998
1|2002
1|2002
0|2012
0|2012
0|2006
0|2006
0|2012
0|2006
0|2012
0|2007
0|2004
0|2004
0|1999
0|1995
0|2009
0|2010
0|2003
0|2006
0|2009
0|2006
0|2003
0|2011
0|2007
0|2006
0|2000
0|2001
0|1990
0|2003
0|2000
0|2006
