603|2007
580|2006
331|2004
212|2008
152|2006
116|2006
84|2006
79|2009
74|2007
73|2007
72|2009
66|2006
59|2006
58|2006
53|2006
49|2009
40|1999
37|2009
30|2000
29|2000
27|2003
26|2009
21|2001
20|2011
20|2008
19|2001
19|2008
18|2009
17|2001
15|2007
14|2009
13|2003
11|2009
11|2000
11|1999
10|2006
9|2004
8|2009
7|2011
6|1999
5|2009
4|2008
4|2011
4|2010
3|2011
3|2011
3|2001
3|2000
2|1998
1|2011
1|2007
0|2012
0|2012
0|2010
0|2010
0|2010
0|2009
0|2008
0|1998
0|1997
0|2011
0|1999
0|2005
0|1999
0|2010
0|2007
0|1998
0|2001
0|2005
