75|1997
69|2002
60|2000
57|2002
49|2006
46|2001
41|2002
41|1999
39|2005
39|2007
35|1995
28|1995
26|2007
23|1996
21|1996
19|2007
18|2008
17|2004
15|1995
15|1999
14|2008
14|2004
13|2005
13|2003
13|2002
12|2009
12|2007
11|2005
11|1995
10|2008
10|2008
9|1999
8|2002
8|2007
8|2006
8|1994
8|1999
8|2002
7|2009
7|2007
6|1999
6|2004
6|2008
5|2007
5|2003
5|1998
5|2003
5|2010
5|2006
4|2006
4|2006
4|2004
4|1998
3|2007
3|1999
3|1998
3|1995
2|2010
2|2010
2|1998
2|2003
2|2000
2|2004
2|1997
1|2012
1|2002
1|2003
1|2003
1|2005
1|2003
1|2003
1|2001
0|2010
0|2011
0|2003
0|2001
0|2001
0|2010
0|2008
0|2002
0|2003
0|2007
0|2002
0|2003
0|2008
0|2004
0|1994
0|2006
0|2001
