202|2004
136|2000
129|2001
118|2007
116|2009
111|2003
78|2004
68|2007
63|2005
53|2007
48|2006
45|2005
36|1998
36|2007
32|2009
27|2009
26|2006
21|2008
17|2010
16|2002
16|2009
15|2011
15|2003
11|2008
11|2009
10|1994
10|2011
10|2001
9|2011
9|2008
8|2011
8|2005
6|2010
6|2009
6|2000
5|1998
4|1989
4|2000
4|2008
4|1998
3|1995
3|1994
3|1992
3|2009
3|2011
2|2008
2|2010
1|2012
1|2011
1|2009
1|2006
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|1993
0|2009
0|2005
0|2001
0|2010
0|2008
0|2010
0|2006
0|2008
0|2009
0|2009
0|2004
0|2008
0|2004
