54|1998
38|1995
27|1976
26|1977
22|1969
13|2001
13|1987
13|1988
13|1982
11|1988
11|1996
11|2006
9|1991
9|1989
9|1980
8|1980
8|1990
8|1984
7|1996
6|1974
6|1986
6|1966
6|1975
6|1983
6|1971
6|1984
5|1990
5|1996
5|1980
4|1974
4|2000
4|1973
4|1988
4|1996
3|2009
3|1999
3|1993
3|1981
3|1999
3|1972
3|1993
3|1991
2|1985
2|2004
2|1990
2|1999
2|2002
2|1979
1|1990
1|1994
1|2011
1|1999
1|1975
1|1969
1|1990
1|1996
1|1999
1|2001
1|1994
1|1998
1|2007
0|2004
0|1980
0|1975
0|2000
0|1968
0|1990
0|1994
0|1980
0|1978
0|1991
0|1985
0|2009
0|1991
0|1992
0|1989
0|1988
0|1999
0|1992
0|1966
0|1985
0|1996
0|1990
0|1991
0|2006
0|1995
0|2000
