238|1986
149|1978
126|1998
109|2004
93|1997
93|1992
92|1981
91|2004
85|1987
82|2005
80|1988
78|1983
76|2005
71|1984
69|2005
55|2007
55|1985
52|2004
52|1984
50|1989
49|1992
49|1988
49|1981
48|1983
46|1981
45|1992
44|1985
41|1986
40|1992
39|1986
39|1985
38|1988
36|1987
35|2008
35|1984
34|1998
34|1984
33|1990
31|1989
28|2006
28|1992
27|1998
27|1998
26|1998
26|2005
25|1992
25|1995
25|1985
24|1987
24|1981
23|2001
22|1997
21|1993
21|1992
21|1986
21|1985
20|1981
20|1991
20|1990
19|1981
18|1991
17|1989
17|1991
17|1989
17|1996
16|2008
16|1990
16|1984
15|1981
14|1993
14|1991
14|1996
14|1983
13|1987
13|1992
13|1987
13|1987
12|2010
12|2004
12|2000
12|1991
11|1985
11|1997
11|1995
10|1979
10|1990
10|1991
10|1990
10|2001
10|1988
9|2001
9|1990
9|1985
9|1989
8|2000
8|2007
8|1987
8|1983
8|1990
8|1990
8|1994
8|1991
7|1981
7|1981
7|1989
7|1992
7|1983
6|2006
6|1985
6|1977
6|1987
6|1990
5|1987
5|1983
5|1979
5|2006
5|1990
5|1990
5|1982
4|1987
4|1978
4|1990
4|1990
4|1988
4|1991
4|2005
3|1987
3|2006
3|1978
3|1990
3|1984
3|2002
2|2007
2|2010
2|2007
2|1994
2|1982
2|1997
2|1986
2|1988
2|1986
2|2001
2|2006
1|1985
1|1994
1|1983
1|1998
1|1983
1|1987
1|1981
1|1979
1|1981
1|1992
1|1985
1|1981
1|1992
1|1991
1|1993
1|1991
1|1985
0|1989
0|2004
0|1989
0|1985
0|1980
0|1986
0|1985
0|1987
0|1996
0|1990
0|1978
0|1985
0|1986
0|1988
0|1984
0|1994
0|1985
0|1987
0|1987
0|1979
0|2006
0|1995
0|1995
0|1993
0|1998
0|1987
0|1983
0|1985
0|1986
0|1985
0|1991
0|1986
0|1993
0|1981
0|1993
0|1988
0|2002
0|1979
0|1991
