13|2006
9|2002
8|2008
5|2004
5|2004
4|2001
4|2006
4|2008
3|2005
3|2005
3|2004
3|2004
3|1992
3|2002
3|2006
3|2005
3|2006
2|1981
2|1989
2|1990
2|2005
2|2006
2|2010
2|2009
2|2004
2|1998
1|2007
1|1988
1|2007
1|1994
1|2007
1|2010
0|1995
0|1990
0|2001
0|2009
0|2008
0|2004
0|2009
0|1993
0|2004
0|2004
0|2005
0|2006
0|1989
0|2003
0|2008
0|1989
0|2008
0|1990
0|1999
0|1995
0|2010
0|1990
0|1990
0|1999
0|2004
0|1984
0|2010
0|1981
0|2007
0|1990
0|2000
0|1987
0|2004
0|2008
0|1990
0|2007
0|2006
0|1991
0|2004
0|1987
0|1999
0|1992
0|1981
0|2002
