245|2005
116|2001
114|2008
91|2005
82|2005
69|2009
59|2008
55|1998
40|2001
34|2003
29|2011
28|2006
26|2002
25|2000
20|2003
18|2005
16|2002
15|2007
15|2004
14|2009
13|2008
13|2002
13|2002
12|1951
12|2006
12|2003
11|2010
10|2002
10|2008
10|2010
10|2007
9|2008
7|2004
6|2009
6|1995
6|1999
6|1999
6|2010
5|2002
5|2000
5|2003
4|2004
3|2001
3|2011
3|2011
3|1995
2|2000
2|2009
2|1998
2|2005
2|2004
2|2002
2|2009
1|2012
1|2009
1|2004
1|2011
0|2011
0|2012
0|2012
0|1998
0|2009
0|2009
0|1999
0|2003
0|2002
0|2010
0|2009
0|2005
0|2004
0|1998
0|2003
0|2002
0|1997
0|1994
0|1998
0|1994
0|2005
0|2009
0|2001
0|2008
0|2011
