224|2005
177|2001
153|2006
148|2007
138|2001
135|2003
124|2002
117|2001
102|2004
100|2002
95|2006
93|2004
86|2005
79|2002
75|2004
75|2000
71|2005
69|2005
56|2007
52|2007
49|2003
46|2008
45|1997
44|2007
40|2006
38|2006
37|2005
32|2002
30|2006
28|2004
27|2006
27|2006
26|2007
26|2007
26|2005
25|2009
25|2001
24|1999
22|2004
22|2007
22|2004
22|2001
20|2008
20|2009
20|2007
20|1998
18|2008
18|2007
17|2004
15|2009
14|2008
14|2004
13|2010
13|2008
12|2010
11|2011
10|2009
10|2001
8|2011
8|2010
7|1998
5|1995
4|2010
4|2010
3|2011
3|2011
3|2011
3|2003
3|2003
3|2010
3|2002
2|2011
2|2011
2|2005
2|2009
1|2012
1|2011
1|2010
1|2008
1|2007
1|2005
1|2003
1|2010
0|2012
0|2012
0|2012
0|2012
0|2007
0|2009
0|1997
0|2006
0|2004
0|2009
0|2007
0|2011
0|2003
0|2011
0|2007
