56|2003
52|2003
47|2003
45|1998
44|2007
40|2001
39|2003
39|2006
35|2005
33|2005
33|2005
31|2003
29|2006
28|2005
27|2003
25|2004
24|1999
23|2010
23|2001
22|2008
22|2008
21|2011
21|1996
20|2007
20|2007
20|2004
19|2007
19|2006
19|2006
18|2009
17|2009
16|2006
15|1997
14|2009
14|2006
13|2009
13|2002
12|2007
12|2000
12|2008
10|2009
9|2006
9|2005
8|1998
8|2007
8|2008
8|2009
6|2007
6|2002
6|2006
6|2006
5|2009
5|2007
5|2008
5|2010
4|2009
4|2007
4|2003
3|2011
3|2011
3|2012
3|2006
3|2011
3|2007
3|2010
3|2011
3|2010
2|2005
2|2002
2|2007
1|2011
1|2012
1|2010
1|2010
1|2008
1|2010
1|2008
1|2009
1|1997
1|2011
1|1993
1|2010
1|2011
1|2006
1|2010
1|2008
1|2011
1|2011
0|2012
0|2012
0|2012
0|2011
0|1995
0|2005
0|2011
0|2006
0|2006
0|2010
0|2001
0|2011
0|2011
0|2010
0|1998
0|2010
0|2009
0|2011
0|2010
0|2012
0|2005
0|1998
0|2011
0|2008
0|1995
0|2012
0|2005
0|2010
0|2012
0|2011
0|2005
0|2009
0|1994
0|2004
0|2003
0|2010
0|2009
0|2011
0|2004
0|2011
0|1991
0|2012
0|2006
0|2007
0|1996
0|1992
0|2011
0|2003
0|2003
0|2005
0|2005
0|2010
0|2011
0|2012
0|1995
0|2012
0|2005
0|2009
0|2003
0|2010
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2002
0|2004
0|2006
0|1997
0|2002
0|2003
0|2006
0|2003
0|1997
0|2004
0|2007
0|2008
0|2007
0|1999
0|2009
0|2007
0|1997
0|2011
0|1994
