143|2003
120|2003
65|2006
64|1999
61|2004
61|1998
59|1999
44|2005
40|2008
36|2004
36|1995
35|2002
33|2004
31|1995
29|2006
29|2003
28|2007
27|1997
22|1998
22|2004
21|2003
20|2001
18|1995
18|2004
17|2007
17|1997
15|1992
15|1997
14|2007
14|2004
13|2000
13|2002
12|2009
12|1998
11|2008
11|2002
10|2001
10|2009
10|1999
9|1992
9|2001
9|2002
8|2009
8|2008
8|1999
8|2009
8|2008
8|2009
8|2009
7|2010
6|2009
6|2002
6|2002
6|1998
5|2002
5|2004
5|2010
5|2007
5|2008
5|2001
4|2008
4|2010
4|2010
4|2006
4|1998
4|2001
4|2009
3|2000
3|2011
3|1999
3|2009
3|2008
3|2010
2|2010
2|2004
2|2002
2|2008
2|2004
1|2012
1|2012
1|2012
1|2010
1|2008
1|2002
1|2008
1|2008
1|2009
1|2010
1|2006
1|2000
1|2009
1|2006
1|2002
1|2004
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2010
0|2007
0|2003
0|2008
0|2008
0|2011
0|2006
0|2004
0|1998
0|2009
0|2009
0|2010
0|2011
0|2002
0|2007
0|2003
0|2008
0|2008
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2008
0|2006
0|2004
0|2003
0|2002
0|2010
0|2009
0|2003
0|2002
0|2009
0|2007
0|2007
0|2002
0|2009
0|2009
0|2007
0|2010
0|2009
0|2009
0|2008
0|2010
0|2006
0|2010
0|2009
0|2006
0|2002
0|2010
0|2008
0|2009
0|2009
