1869|2004
846|2006
682|2003
672|2003
496|2007
438|2004
332|2006
319|2007
265|2007
240|2008
213|2004
211|2007
205|2009
192|2009
176|2005
163|2007
156|2005
154|2006
150|2004
148|2004
145|2008
145|2008
143|2007
127|2008
124|2004
100|2007
99|2009
97|2004
95|2006
93|2007
92|2005
89|2006
86|2009
86|2006
84|2008
83|2006
80|2009
72|2003
70|2007
69|2006
67|2009
60|2007
57|2007
57|2005
57|2007
57|2009
55|2010
55|2006
51|2007
49|2006
39|2009
38|2009
36|2010
33|2006
32|2007
32|2006
31|2006
27|2011
26|2011
24|2009
23|2011
23|2006
21|2011
21|2010
21|2005
20|2009
18|2010
18|2011
18|2005
16|2010
13|2010
13|2007
10|2011
10|2004
8|2011
7|2009
5|2012
5|2011
3|2011
3|2011
3|2011
3|2009
3|2009
3|2011
2|2011
2|2011
2|2012
2|2004
2|2007
1|2012
1|2009
1|2004
1|2005
1|2011
1|2012
1|2011
1|2011
1|2009
0|2012
0|2011
0|2006
0|2012
0|2006
0|2004
0|2012
0|2004
0|2007
0|2006
0|2009
0|2009
0|2012
0|2012
0|2006
0|2004
0|2009
0|2009
0|2011
0|2009
0|2006
0|2011
0|2009
0|2011
0|2010
