42|1999
39|1991
37|1990
25|2006
22|2006
21|2004
18|2009
16|2008
12|1999
11|2009
10|2007
9|1993
8|2000
8|2008
7|2001
7|2002
7|2008
7|2001
7|2006
7|2003
7|2009
7|2008
7|2003
6|2008
6|2009
6|2003
6|2006
6|2003
6|2010
5|2009
5|2011
5|2009
5|1989
5|2007
5|2009
5|2008
5|2008
5|2010
4|2007
4|1999
4|1991
4|1983
4|2009
4|2005
4|2003
3|2009
3|1994
3|2008
3|2010
3|2010
3|1988
3|2010
3|2010
3|2008
3|2005
3|2006
3|2007
2|2003
2|1988
2|2001
2|2006
2|2002
2|1982
2|2008
2|2000
2|2011
1|2010
1|1997
1|2004
1|2010
1|2009
1|2011
1|2010
1|2007
1|2003
1|2007
1|2011
1|2005
1|2010
0|2012
0|2012
0|2011
0|2010
0|2010
0|2011
0|2005
0|2011
0|2001
0|1982
0|2007
0|2010
0|2001
0|1988
0|2010
0|1986
0|2010
0|2011
0|1996
0|2008
0|2001
0|1998
0|2011
0|2003
0|1988
0|1988
0|2011
0|2009
0|2011
0|2011
0|2011
0|2000
0|2011
0|2011
0|2010
0|2007
0|2010
0|2011
0|2005
0|2011
0|2011
