113|1998
60|1991
57|1998
31|2001
26|1992
24|2003
15|2000
14|2009
12|2006
11|2006
11|2000
9|1997
9|1992
8|2001
5|2006
5|1991
4|2009
4|2001
4|2007
4|1992
3|1992
3|2005
3|2001
2|2008
2|2008
2|1997
2|1989
2|1991
1|2009
1|2011
1|2001
1|2011
0|2007
0|2008
0|2006
0|2008
0|1997
0|2009
0|2006
0|2007
0|2007
0|2005
0|2009
0|2008
0|2011
0|2010
0|2006
0|2008
0|2006
0|2008
0|2006
0|2006
0|2010
0|2008
0|2007
0|2006
0|2006
0|2008
0|2008
0|2011
0|2004
0|2006
0|2004
0|2008
0|2006
0|2006
0|2006
0|2005
0|2010
0|2008
0|2010
0|2008
0|2004
0|2008
0|2008
0|1992
0|1992
0|1991
0|1991
