209|1998
171|1998
115|1999
101|2002
84|2004
80|2001
69|2000
66|2001
63|2004
52|2004
49|1993
48|2008
47|2002
45|2006
38|2005
37|1992
37|2007
34|2009
32|1998
31|1999
29|2001
27|1997
26|2002
25|2001
22|2006
21|1991
20|1998
19|2009
18|2006
18|1993
17|2007
17|2003
17|2006
17|2007
15|2007
15|2001
15|1995
13|2010
13|2005
13|1997
12|1995
11|2008
10|2010
10|2003
10|1988
9|1998
9|1991
7|2007
7|2005
7|2005
6|2011
5|2006
5|2009
5|1996
5|2000
5|1998
5|2005
5|2005
4|2003
4|2008
3|2003
3|2008
3|1991
3|2005
3|1988
3|2000
2|2004
2|2009
2|1997
2|1997
2|2011
2|2003
2|2010
2|2004
2|2005
2|2009
1|2011
1|2011
1|2009
1|2005
1|2006
1|2009
1|2003
1|1997
1|2000
1|2009
1|2009
1|2004
1|2011
1|2009
1|2011
0|2007
0|1998
0|1995
0|2007
0|2000
0|2007
0|2009
0|2011
0|2011
0|2002
0|2006
0|2006
0|2006
0|2007
0|1997
0|2010
0|2009
0|1983
0|2010
0|2007
0|1999
0|2002
0|1994
0|2000
0|2011
