86|2004
49|2007
39|2008
38|2005
30|2001
27|1993
22|1992
22|2004
21|1994
20|2003
19|2007
19|1997
19|1999
18|1995
17|1997
17|2007
16|2001
16|2009
15|2009
14|2001
14|2011
13|1995
13|1998
13|1994
13|2005
12|2002
11|1995
9|1998
9|2008
8|2000
8|2011
7|2006
7|2001
7|2003
7|2005
7|2008
6|1999
5|2009
5|1998
5|1998
5|1995
5|1999
5|2003
5|2007
4|2011
3|2002
3|1993
2|2011
2|2001
2|1996
2|2008
2|2005
2|2008
2|2010
1|2005
1|2004
1|2003
1|2009
1|2006
1|2008
1|2008
1|2009
0|2012
0|2012
0|2012
0|2010
0|2011
0|2001
0|2008
0|2001
0|2001
0|2012
0|2008
0|2004
0|1993
0|2005
0|2012
0|2011
0|2006
0|2007
