338|2004
307|2002
119|1998
118|1999
105|2004
104|1998
102|1997
97|2004
91|2004
84|2004
79|2005
75|1999
74|1997
72|1998
71|2004
71|2004
70|2006
67|2003
57|2004
54|2002
52|2010
51|2005
45|1999
41|1996
38|2003
38|1999
34|2000
32|1996
30|2000
28|2008
27|2006
26|2005
25|2006
24|2009
23|2000
22|2009
21|1997
20|2008
19|2008
19|2008
18|2002
16|2008
16|2004
15|2004
13|2006
13|2006
13|2008
12|1998
12|2008
11|2004
11|2004
10|2008
9|2007
9|2008
9|2009
8|2008
8|1999
8|2001
8|1998
7|2000
7|2000
7|2004
7|2008
6|2011
6|2009
6|2009
6|2009
5|2012
5|2003
5|2010
4|2002
4|2010
4|2003
3|2009
3|2001
3|2008
3|2004
3|2003
3|2003
2|2012
2|2011
2|2011
1|2011
1|2002
1|2011
1|2004
0|2012
0|2004
0|2012
0|2012
0|2011
0|1996
0|2010
0|2010
0|2010
0|2007
0|2011
0|1997
0|2003
0|2006
0|2005
0|2003
0|2010
0|2005
0|1999
0|2003
0|2005
0|2003
0|2011
0|2007
0|2005
0|2008
0|2009
0|1998
0|2000
0|2006
0|2009
0|1999
0|2008
0|2010
0|2011
0|2011
0|2011
