861|1999
263|1995
260|1993
222|2008
170|2001
165|1998
161|1991
159|1995
149|1994
147|2005
136|2007
119|2003
95|2002
93|2005
91|2003
88|1994
85|2004
83|1993
80|2001
72|2005
72|1996
63|2002
56|2005
54|2005
52|2003
44|1998
42|2006
34|1995
32|2000
31|1993
28|1998
27|1993
27|1999
26|1992
24|2001
18|2010
15|2011
12|1999
12|1990
11|2008
11|2005
10|2009
8|1992
7|2007
7|1992
7|2011
7|1992
7|2007
6|1989
6|1992
4|1996
4|1998
4|1990
3|2011
3|1987
3|2005
3|2004
3|2011
3|2008
3|1987
3|1993
3|1993
2|2011
2|2004
2|2005
2|1995
2|1990
1|2012
1|1989
1|1990
1|2006
1|1996
1|1993
0|2012
0|1994
0|1986
0|1998
0|2005
0|2003
0|2011
0|2003
0|2005
0|1987
0|2005
0|1987
0|2005
0|1998
0|2005
0|1991
0|1986
0|2004
0|1998
0|2004
0|1993
0|1992
0|2003
0|1991
