120|2007
82|2008
73|2007
66|2010
59|2009
58|2008
51|2007
32|2003
26|2002
23|2006
21|2008
20|2003
19|2009
17|2005
15|2009
15|2009
15|2009
15|2006
14|2009
14|2007
13|2009
12|2005
11|2009
10|2007
10|2008
9|2008
9|2010
8|2010
8|2003
8|2007
7|2004
7|2007
7|2009
7|2007
6|2009
5|2010
5|2011
5|2011
5|2008
5|2007
5|2009
4|2011
4|2009
4|2008
4|2008
4|2007
4|2002
4|2004
3|2008
3|2009
3|2011
3|2007
3|2008
3|2008
3|2006
3|2010
3|2009
3|2008
3|2003
3|2009
3|2008
2|2010
2|2009
2|2008
2|2010
2|2009
2|2011
2|2008
2|2007
2|2009
1|2011
1|2011
1|2010
1|2008
1|2011
1|2008
1|2011
1|2008
1|2008
0|1965
0|2011
0|2011
0|2010
0|2010
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2010
0|2009
0|2011
0|2007
0|2011
0|2011
0|2011
0|2005
0|2011
0|2010
0|2011
0|2011
0|2006
0|2011
0|2010
