705|2008
87|2004
79|2002
62|2004
50|1999
47|2007
44|2006
43|2009
41|2003
40|2009
34|2008
30|2006
30|2007
27|2000
27|2004
24|2009
23|2007
22|2008
21|2007
20|2009
19|2004
18|2001
17|2004
16|2010
16|2010
15|2005
15|2006
14|2004
13|2008
13|2005
12|2004
11|2009
11|2005
11|2004
10|2005
10|2003
10|2007
9|2000
8|2009
8|2011
8|2008
7|2010
7|2000
7|2006
7|2007
7|2004
6|2008
6|2009
6|2009
6|2007
6|2007
6|2007
5|2009
5|2011
5|2008
5|2003
5|1999
5|2006
5|2003
5|2009
5|2007
5|2007
5|2010
5|2006
4|2006
4|2010
4|2008
4|2005
4|2005
3|2006
3|2003
3|2010
3|2004
3|2007
3|2006
3|2010
2|2006
2|2011
2|2007
2|2010
2|2010
2|2010
2|2007
2|2001
2|2006
2|2009
2|2006
2|2006
2|2008
2|2007
1|2011
1|2007
1|1998
1|2006
1|2009
1|2005
1|2010
1|2007
1|2009
0|2010
0|2011
0|2012
0|2008
0|2011
0|2010
0|2006
0|2010
0|1999
0|2005
0|1987
0|2011
0|1999
0|2009
0|2007
0|2008
0|2011
0|2010
0|2009
0|2011
0|2000
0|2003
