914|1992
234|1999
139|1991
110|1998
75|1990
64|1996
62|1988
58|2004
53|1998
52|1999
50|2001
42|1997
41|1991
41|2002
40|1996
39|1998
38|2002
34|1998
33|1992
31|1994
28|1998
27|2004
26|1996
25|2005
23|2000
23|1998
23|2009
22|2002
20|2002
20|2000
19|1999
19|2002
17|1995
17|2004
17|1997
17|2004
16|1991
16|1998
15|2005
14|1997
14|1996
14|1999
12|2009
12|2003
12|2002
12|1997
11|1995
11|1998
11|2006
10|1999
10|2006
10|2000
9|2010
9|2001
8|2007
8|2005
8|2008
8|2010
8|1993
8|1997
7|1999
7|2000
7|2006
7|2000
7|1997
7|2003
7|1994
7|1993
7|1991
6|2000
6|2005
6|2007
6|1989
6|2006
6|2006
5|2010
5|2010
5|1994
5|2010
4|2007
4|2005
4|2000
4|2004
4|2007
4|1993
4|2000
3|2006
3|2010
3|2008
3|2008
3|2007
3|2004
3|2000
3|2004
2|1998
2|1991
2|1998
2|1992
2|2007
2|1998
2|1993
2|1998
2|2002
1|2008
1|2004
1|2008
1|1992
1|1992
1|2006
1|2002
1|1990
1|1991
1|2010
1|2002
1|1992
1|2003
0|2012
0|2009
0|1983
0|2011
0|2011
0|2010
0|2010
0|1993
0|2007
0|2011
0|2000
0|2005
0|1998
0|2009
0|2006
0|1993
0|1998
0|2004
0|2011
0|2007
0|2011
0|2010
0|2010
0|2007
0|2003
0|2005
0|1999
0|2009
0|2008
0|2009
0|2006
0|2002
0|1999
0|2004
0|2010
0|2002
0|2004
0|2010
0|2007
0|2007
