185|2006
118|1998
104|1997
94|2003
86|2002
67|1999
59|1998
52|2000
48|2002
47|2001
42|2001
41|1997
40|1996
39|1998
32|2003
31|2007
31|1994
28|2000
25|1995
24|1996
23|1992
22|2005
21|2009
21|2008
20|2000
19|1997
18|2006
18|2006
17|2008
15|2005
15|2002
14|2003
14|2005
14|2005
13|2008
13|2007
13|2005
13|2008
11|2008
10|2001
9|2004
9|2009
9|2007
8|1995
8|2007
7|2009
7|2009
7|2009
7|1996
7|2007
7|2008
6|2009
4|2004
4|2010
4|2008
4|2011
3|2008
3|2004
3|2007
3|2008
3|2006
2|2005
1|2012
1|2011
1|2011
1|2005
1|2005
1|2010
1|2004
1|2003
1|2008
1|2007
0|2012
0|2011
0|1999
0|2011
0|2004
0|2006
0|2007
0|2010
0|2001
0|2006
0|2006
0|2005
0|2011
0|2011
0|2010
0|2005
0|2011
0|2005
0|2004
0|2008
0|2005
0|2011
0|2012
0|2011
0|2007
0|2000
0|2006
0|2002
0|2004
0|2012
0|2002
0|2005
0|2005
0|2006
