2060|1991
265|1999
260|2001
243|2009
204|1996
186|1999
176|2009
165|1995
155|2002
148|2010
124|2004
115|1997
109|2002
99|2001
92|2005
89|2000
88|2002
85|1999
84|1993
81|2001
80|1999
74|2007
73|1999
69|2005
65|2005
60|2010
59|2004
55|2001
55|1996
54|2003
53|1992
49|2005
49|2003
48|2003
46|2007
46|2005
42|2007
42|2010
40|2006
39|2005
39|2003
38|2000
37|2002
37|2011
37|2010
37|2007
37|1999
36|2006
35|1998
34|2007
34|2008
34|1999
33|2001
33|1996
33|2004
32|2010
32|2009
32|1999
32|2004
31|2005
31|2002
31|2004
31|1999
31|2003
30|2008
30|2007
28|2008
27|2009
27|2007
26|2009
26|2008
26|1996
24|2003
23|2009
23|2006
22|2008
22|2009
22|2007
22|2004
20|2007
20|2007
20|2007
20|2006
20|2000
19|2008
19|2004
19|1994
18|1995
18|2005
18|1997
17|2007
17|2006
16|2004
16|2008
16|2003
16|2002
16|1996
15|2003
15|2007
15|1994
14|2011
14|2007
14|1999
13|2005
13|2010
13|2009
13|2001
13|1993
12|2009
12|2004
12|2007
12|2005
11|2011
11|2008
11|2002
11|2010
10|2004
10|2005
10|2003
10|2004
9|2004
9|1999
8|2001
8|2011
7|2008
7|2006
7|2011
7|2001
7|2007
6|2009
6|2001
6|2010
6|2004
5|2010
5|2006
5|2003
5|2005
5|2005
5|2010
4|2011
4|2009
4|2005
4|2010
4|2010
3|2011
3|2011
3|2011
3|2011
3|2008
3|1997
3|2009
3|1999
2|2011
2|2010
2|2000
2|1999
2|2011
2|2010
2|2005
2|2000
2|2000
2|2011
2|2008
2|2010
1|2005
1|2012
1|2010
1|1998
1|1997
1|1994
1|2004
1|2011
1|2011
1|1996
1|2006
1|2011
1|2008
1|2007
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2001
0|2012
0|2011
0|1992
0|1995
0|1999
0|2006
0|2009
0|2010
0|2006
0|2006
0|1998
0|2010
0|2011
0|2008
0|2005
0|2007
0|2011
0|2007
0|2010
0|2001
0|2011
0|2011
0|2011
0|2008
0|2000
0|2009
0|2008
0|2009
0|2007
0|2011
0|2009
0|2009
0|2010
0|2007
0|2005
0|2012
0|2006
0|2011
0|2000
0|2007
0|2011
0|2009
0|2000
0|2000
0|2005
0|2011
0|2010
0|2011
0|2010
0|2002
0|2004
0|2011
0|2007
0|2002
0|2007
0|2008
0|2006
0|2010
0|2012
0|2007
0|2011
0|2011
