400|1995
221|1998
162|1999
154|1998
136|2002
119|2008
111|2004
105|2009
104|1982
97|1999
86|1996
85|2008
81|2009
80|2004
77|2000
71|2004
71|2009
68|2003
68|1996
57|1982
56|1986
55|2002
55|1986
54|2001
52|1998
50|1995
50|2000
47|1999
46|2010
45|1995
45|2003
41|1989
37|2008
37|2000
36|2007
35|1985
33|2000
31|1984
30|1995
30|2007
30|2002
29|2006
28|2011
28|2005
28|2005
28|2001
26|2000
26|1984
25|1993
24|1991
24|1983
23|2006
23|1986
22|2007
22|1984
22|1985
22|2000
22|1995
21|2006
21|2003
20|1983
19|1998
18|2008
18|2001
18|1996
17|2001
17|2006
17|1991
17|2009
17|2007
17|2008
17|1999
17|1998
16|1994
16|2003
16|1993
16|1995
16|2006
15|1992
15|2008
15|1997
15|2001
15|1985
14|2006
14|2004
13|1999
13|2006
13|2006
13|2008
12|1991
12|2004
12|1982
12|1984
12|2007
12|2004
12|1993
12|2005
12|2005
11|1990
11|2011
11|1995
11|2002
11|1987
11|1984
11|2008
11|2007
11|1992
11|1998
10|1993
10|2008
10|1991
10|2009
10|2009
10|2009
10|2009
10|2009
10|2007
10|2008
10|1974
10|1994
9|2009
9|2004
9|1992
9|2004
9|1996
9|2006
9|2008
9|1975
8|2011
8|2005
8|1983
8|1974
8|2004
8|1983
8|2010
8|2009
8|2006
8|1992
8|1969
8|2011
7|2011
7|2009
7|2005
7|2004
7|2004
7|1972
7|2002
7|1991
7|1991
6|2011
6|1988
6|2011
6|2010
6|2008
6|1982
6|1982
6|1977
6|1999
5|1990
5|1979
5|2000
5|2010
5|1997
5|2009
5|1983
5|1994
5|1969
5|1996
5|2009
4|2008
4|2010
4|2008
4|2011
4|1973
4|1979
4|2000
4|2007
4|1979
4|2008
4|2011
4|2009
4|2003
4|1982
4|1972
3|1995
3|2010
3|2010
3|2002
3|1984
3|1993
3|2005
3|1993
3|2008
3|2007
3|2009
3|1994
3|2004
3|1996
3|1978
3|1982
3|2010
3|1973
3|1980
3|2008
3|2009
3|1977
3|1992
2|2011
2|2005
2|1988
2|2011
2|1987
2|2005
2|2010
2|1973
2|2007
2|1996
2|1973
2|2005
2|1986
2|1973
2|1975
2|1978
2|1980
2|1999
2|1990
2|2011
2|2010
2|2011
2|1980
2|1977
1|1992
1|2010
1|2011
1|2010
1|2010
1|2008
1|2011
1|1970
1|2009
1|2008
1|1986
1|1994
1|1973
1|1995
1|1986
1|2006
1|1995
1|2008
1|2008
1|2008
1|2006
1|2009
1|1970
1|2006
1|2006
1|1985
1|2005
1|2011
1|1983
1|2004
1|1988
1|1982
1|2008
0|2012
0|2012
0|2012
0|1995
0|2000
0|1980
0|1984
0|2005
0|2002
0|2003
0|2001
0|1992
0|2009
0|2012
0|1992
0|2007
0|2011
0|2009
0|2005
0|2010
0|2010
0|1978
0|1995
0|2007
0|2010
0|1983
0|2006
0|2011
0|1972
0|2010
0|2008
0|1996
0|1985
0|1982
0|2011
0|2008
0|2011
0|2010
0|1992
0|2011
0|2009
0|2012
0|2006
0|1992
0|1972
0|1992
0|2011
0|2010
0|2000
0|2011
0|1981
0|2011
0|2008
0|2010
0|2011
0|2006
0|2007
0|1978
0|2007
0|2012
0|1975
0|1975
0|2009
0|2004
0|1978
0|2010
0|1994
0|1979
0|1984
0|1992
0|2012
0|2006
0|2011
0|2009
0|2006
0|1993
0|1980
0|1972
0|1973
0|2003
0|2009
0|2011
0|1984
0|2006
0|1995
0|1978
0|1975
0|2012
0|2010
0|1969
0|1992
0|1998
0|1976
0|2006
0|2008
0|2010
0|1984
0|2009
0|1977
0|1999
0|2008
0|1975
0|1992
0|2011
0|2010
0|2011
0|1993
0|2010
0|2002
0|2009
0|1977
0|2006
0|1976
0|1979
0|2011
0|1982
0|1993
0|1998
0|1978
0|1971
0|2006
0|2008
0|1974
0|2007
0|2006
0|2011
0|2006
0|2000
0|2011
0|1983
0|2012
0|2000
0|1985
0|1980
0|2006
0|1976
0|2002
0|1993
0|2009
0|1981
0|2009
0|2010
0|2011
0|1992
0|2009
0|1980
0|2000
0|1992
0|2011
0|1993
0|2006
0|2004
0|1992
0|1987
0|2010
0|2010
0|2011
0|1992
0|2011
0|1974
0|1993
0|2009
