177|1997
168|2006
97|1999
89|2004
71|1994
61|2001
41|1999
37|2000
36|1995
35|2005
31|1998
28|2006
27|2002
22|2004
22|2004
16|2008
15|2002
14|2002
13|2006
12|2002
11|2003
11|1997
10|2003
10|1996
9|1997
9|1994
9|2007
9|2003
8|1996
8|2008
8|2000
8|2010
7|2003
6|2003
5|2009
5|2011
5|2008
4|2002
4|1994
3|2002
3|2006
3|2010
3|2011
2|1997
2|1989
2|2012
2|2008
2|2011
2|2008
1|1993
1|1997
1|2003
1|2003
1|2009
1|2008
1|2011
1|2006
1|2011
1|2011
1|2008
1|1988
0|1984
0|2008
0|2000
0|2008
0|2008
0|2009
0|2000
0|2001
0|2012
0|2011
0|2010
0|2008
0|2007
0|2002
0|2005
0|1995
0|2004
0|2008
0|2011
0|2010
0|1992
0|2009
0|2010
0|1995
0|2010
0|1987
0|2007
0|2007
0|2009
0|1999
0|2010
0|1985
0|2000
0|1985
0|2009
0|2002
0|2010
0|1995
0|2008
0|2010
0|1997
0|2010
0|2011
0|2010
0|2000
0|1991
0|2010
0|1991
0|2010
0|1997
0|2009
