86|2006
28|2005
26|1995
24|2003
24|2003
23|2005
20|2005
19|2008
17|1999
16|2004
16|1997
15|1997
15|1998
14|2004
13|1999
12|2010
11|2006
11|1998
11|1996
10|1997
10|1996
9|2009
9|2004
9|1997
9|1997
8|1997
8|2010
8|1996
8|2000
7|2007
7|1998
7|1995
7|2000
6|2011
6|1997
6|2006
6|1997
5|2001
5|1998
5|2009
5|1996
5|2001
4|2001
4|1996
4|2000
4|1996
3|2003
3|2006
3|1996
3|1996
3|2010
2|2010
2|1996
1|2012
1|1999
1|2010
1|2011
1|2009
1|2004
1|1995
1|2010
1|2003
1|2010
1|1998
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2001
0|2002
0|2004
0|2004
0|2008
0|1999
0|2007
0|2012
0|2011
0|2011
