148|1998
84|1990
74|1993
72|1999
61|1990
57|1999
52|1991
43|1998
25|2003
19|2009
19|2003
18|1999
18|2002
18|1990
16|2010
16|1989
14|2010
13|1994
12|2002
12|2001
10|1999
10|1989
10|2007
9|2009
9|1996
8|2002
7|2007
7|1998
7|1988
7|1995
6|2002
6|1999
6|2000
5|1993
5|2001
5|1995
5|2004
5|2000
5|1990
4|2003
4|1998
3|2006
3|2005
3|2003
3|2002
2|1993
2|1995
2|1999
2|2003
2|2000
2|2002
1|2008
1|2009
1|2002
1|2000
1|2003
0|2012
0|2000
0|2010
0|2002
0|1993
0|1988
0|2002
0|2011
0|2002
0|2008
0|2006
0|1989
0|2008
0|1993
0|1989
0|1993
0|1995
0|2006
0|2000
0|2000
0|2002
0|1990
0|2002
0|1998
0|1989
0|2002
0|1999
0|1990
0|1988
0|1996
0|2001
0|2008
0|2008
0|1991
