1388|2002
265|1999
220|2000
167|2003
129|2002
118|2001
118|2006
118|1999
107|2003
82|2004
70|2004
61|2003
59|2007
57|2004
56|2000
55|2004
49|2005
47|2007
45|2002
43|2000
42|2009
39|2001
36|1999
34|2009
30|2004
29|2001
27|2007
27|2004
25|2002
24|2008
23|2007
23|2002
20|2004
19|2007
19|2009
18|2005
15|2003
15|2007
15|2007
14|2008
14|2000
13|2006
13|2003
12|2000
12|2005
11|2004
11|2007
11|2005
11|2003
10|2007
10|2005
10|2003
9|2007
8|2005
8|2004
7|2008
7|2004
7|2006
6|1998
6|2011
6|2008
6|2005
6|2009
5|2005
5|2005
5|2009
5|2006
5|2007
4|2007
4|2008
4|2005
4|2007
3|2011
3|2009
3|2007
3|2006
3|2006
3|2007
3|2007
3|2002
2|2011
2|2008
2|2008
2|2007
2|2005
2|2010
2|2007
2|2003
2|2006
1|2011
1|2010
1|2009
1|2010
1|2010
1|2010
1|2010
1|2011
1|2009
1|2006
1|2009
1|2008
1|2011
1|2001
1|2008
1|2007
0|2009
0|2006
0|2009
0|2011
0|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2006
0|2005
0|2008
0|2008
0|2009
0|2007
0|2009
0|2011
0|2007
0|2011
0|2004
0|2007
0|2003
0|2010
0|2010
0|2008
