47|2003
36|2007
34|2001
28|2004
27|2007
24|1995
18|2000
17|2007
16|2007
16|1999
14|2005
13|2003
11|1997
11|2000
10|1993
9|2007
7|1993
7|1992
7|2006
6|2006
5|1998
5|2006
5|2006
5|2008
5|2008
4|2004
4|2008
4|1991
4|2011
3|2008
3|1997
3|2008
2|1999
2|1997
2|2001
2|2005
2|1989
2|2006
2|2007
2|1999
1|2010
1|2001
1|2010
1|2009
1|2006
1|2005
1|2009
1|2008
1|2006
1|2008
1|2001
1|2011
1|2010
0|2012
0|2007
0|1997
0|1988
0|2008
0|2009
0|2009
0|1996
0|2005
0|1995
0|1999
0|2010
0|2005
0|2009
0|2010
0|1999
0|1997
0|2003
0|2008
0|2007
0|1998
0|2010
0|2000
0|2000
0|2009
0|2001
0|2009
0|1988
0|1993
0|1997
0|2008
0|2001
0|2010
0|1988
0|1988
0|1995
0|2006
0|2010
0|2008
0|2010
0|2006
0|2008
0|1999
0|1988
0|1993
0|1996
0|1999
0|1991
0|2011
0|1997
