209|2002
158|2002
73|2001
68|2004
51|2006
47|2004
38|2003
35|2003
32|2006
31|2003
30|2001
29|2008
25|2009
24|2001
21|2003
20|1998
19|2000
18|1994
16|2009
15|2009
15|2004
15|2002
15|1993
14|2009
13|2008
12|2008
12|2003
10|2007
9|2007
8|2010
8|2004
8|2003
7|2008
7|2006
7|2008
7|2000
6|2004
6|2003
6|2007
6|2004
5|1995
5|2007
4|2011
4|2006
4|2008
4|1998
3|2010
3|2009
3|2007
3|2009
3|2005
3|2010
3|2007
2|2002
2|2010
2|2002
2|2001
2|1999
2|2004
2|2006
2|2004
2|2008
1|1994
1|2008
1|2009
1|2007
1|2010
1|2007
1|1997
1|2007
1|2000
1|2007
1|2010
1|2003
0|2006
0|2000
0|2007
0|2008
0|2003
0|2003
0|2008
0|2007
0|2011
0|2003
0|2011
0|2010
0|2009
0|1996
0|2011
0|2009
0|2006
0|2011
0|2006
0|1999
0|1998
0|2011
0|2001
0|2005
0|2011
0|2011
0|2007
0|2008
