38|2004
37|2007
33|2007
33|2006
26|2003
26|2007
18|2005
10|2008
8|2009
8|2009
7|2008
7|2004
7|2008
7|2003
7|2004
7|1997
6|2002
6|2000
5|2006
5|2002
4|2010
3|1994
3|2010
2|2011
2|2011
2|2011
2|2011
2|2005
2|2010
2|2000
2|2002
2|2004
2|1999
1|2009
1|2005
1|2005
1|2009
1|2009
1|2008
1|1999
1|2001
1|2007
1|2001
1|2006
1|2010
1|2004
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2011
0|2004
0|2011
0|2011
0|2006
0|2001
0|2008
0|2004
0|2008
0|2001
0|2004
0|2004
0|2004
0|2006
0|2009
0|2013
0|2009
0|2007
0|2011
