80|1994
61|2003
56|2002
51|2005
49|2004
49|2004
47|1995
44|1998
43|1997
39|1999
29|2002
29|2002
26|1982
25|2008
24|1981
23|2006
22|1979
19|1988
19|1980
19|2007
19|1979
18|2009
18|1990
16|2008
16|2003
15|2003
14|1998
14|1990
12|1991
12|1981
12|2006
12|1981
11|2006
11|1994
10|2010
10|2007
10|2006
9|2009
9|2007
9|2008
9|2006
9|1990
8|2003
8|1980
7|2006
7|2006
7|2008
7|1992
7|2007
7|1988
7|1985
7|2003
6|2011
6|2010
6|2009
6|1984
6|1982
6|1989
5|2010
5|2009
5|2010
4|2010
4|2003
3|2005
3|2004
3|2008
3|2010
3|2007
3|1991
2|2010
2|1981
2|1991
2|2005
1|2011
1|2011
1|2010
1|1979
1|1991
0|2008
0|2012
0|2012
0|2012
0|2011
0|2008
0|2009
0|2008
0|2011
0|2011
0|1978
0|1975
0|1977
0|1986
0|2010
0|2010
0|2006
0|2011
