257|2006
107|2002
91|2004
90|2006
85|2007
78|2005
69|2005
56|2003
55|2003
50|2008
46|2005
41|2009
41|2002
39|2007
28|2006
27|2004
22|2007
21|2006
17|2004
17|2004
16|2007
13|2004
13|2002
13|2003
13|2004
13|2003
12|2005
11|2001
7|2004
6|2005
6|2004
6|2003
6|2005
6|2009
6|2004
5|2011
5|2006
5|2005
4|2008
4|2001
4|2002
4|2006
3|2009
3|2008
3|2006
3|2004
2|2010
2|2005
2|2005
2|2008
2|2008
1|2009
1|2009
1|2008
1|2009
1|2008
1|2011
1|2004
1|2001
1|2008
0|1993
0|2012
0|2007
0|2008
0|2001
0|2010
0|2004
0|2009
0|2010
0|2004
0|2008
0|2003
0|2009
0|2010
0|2008
0|2010
0|2008
0|2008
0|2009
