70|2008
54|2007
54|2006
42|2008
38|2005
35|2004
30|2010
29|2008
27|2008
26|2007
26|2007
24|2011
24|2007
23|2005
20|2008
18|2007
15|2010
15|2010
14|2001
14|2009
13|2007
12|2005
10|2008
10|2004
9|2010
9|2010
9|2008
7|2009
7|2010
7|2008
6|2011
6|2010
6|2010
5|2007
5|2009
5|2008
4|2010
4|2010
3|2007
3|2011
3|2009
3|2009
3|2010
3|2010
3|2011
2|2011
2|2008
2|2009
2|2011
1|2012
1|2010
1|2009
1|2009
1|2011
1|2006
1|2011
1|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2009
0|2008
0|2009
0|2001
0|2011
0|2010
0|2005
0|2010
0|2011
0|2010
0|2011
0|2005
0|2010
0|2012
0|2011
0|2011
0|2012
0|2010
0|2008
0|2011
0|2010
0|2008
0|2010
0|2010
0|2003
0|2010
0|2008
0|2010
0|2012
0|2011
0|2012
0|2008
0|2011
0|2010
0|2010
