463|1992
446|1999
371|1994
289|2004
277|1992
215|1991
192|1998
141|2004
116|2006
112|2007
108|2004
108|1992
105|2006
103|2001
97|2003
96|2007
94|1999
93|1989
90|2008
90|2006
87|1993
82|2009
82|1995
81|2003
77|2008
75|1998
72|2008
71|1994
69|2005
68|2009
67|2006
64|2004
63|1989
62|1998
60|2005
60|2001
59|2008
56|2004
56|2000
52|2008
52|2000
50|2007
47|2008
45|2009
42|2009
42|2004
42|2006
42|2005
42|2001
41|2008
39|2006
39|2008
38|2008
38|1998
37|2007
37|2002
36|1998
35|2002
34|2003
33|2003
32|2007
32|2000
31|2006
31|1993
30|2009
30|1990
30|1997
29|2009
29|2004
28|2005
27|2010
27|2008
26|2008
26|2009
26|2004
26|1995
26|1991
26|2001
25|2005
25|1999
24|1999
23|1994
22|2009
22|2010
22|1998
21|2010
21|2002
21|1990
21|2001
20|2008
20|2010
20|2003
20|2007
20|2007
20|2007
19|1997
19|2008
19|2006
19|2003
19|1994
18|2010
18|2012
18|1996
17|2011
17|2010
17|2011
17|2010
17|2010
17|2003
17|2003
17|2006
16|2009
16|2010
16|2009
16|2003
16|2009
16|1996
16|2000
16|1990
15|2004
15|2006
15|2009
14|2008
14|2006
14|2006
14|2005
14|2004
14|2008
14|2001
14|1996
14|2004
13|2007
13|1995
13|2000
13|2007
13|1995
13|1995
13|1994
13|2001
12|2011
12|1994
12|2009
12|1993
12|2007
12|2008
12|1996
12|1995
11|2008
11|2000
11|2001
11|2008
11|1990
11|2008
10|2010
10|2010
10|2010
10|2010
10|2008
10|2008
10|1995
10|2009
10|2008
10|2003
9|2009
9|1995
9|2003
9|2009
9|2010
9|2002
9|2003
9|1995
9|1999
8|2011
8|2010
8|2000
7|2005
7|2010
7|2004
7|2005
7|2005
6|2010
6|2010
6|2002
6|1995
6|1999
6|1995
6|2000
6|1999
6|1999
6|1998
5|1991
5|2011
5|2010
5|2011
5|2010
5|2011
5|2008
5|2009
5|2003
5|2001
5|2009
5|2002
5|2007
5|2010
5|2004
5|1992
5|1991
5|2007
5|2007
5|2005
5|1990
5|2009
5|2009
5|1995
5|1996
5|2001
4|2010
4|2011
4|2008
4|2010
4|2010
4|2009
4|2010
4|2003
4|2002
4|2007
4|2010
4|1994
4|2007
4|1991
4|1992
4|1994
4|1995
4|1995
4|1991
4|2001
4|1996
3|2010
3|2008
3|2011
3|2011
3|2010
3|2011
3|2001
3|1994
3|2001
3|2004
3|2010
3|2006
3|1994
3|2000
3|1994
3|2004
3|2004
3|2008
3|1997
3|2004
3|1994
3|2005
3|2005
3|2006
3|1994
2|2011
2|2012
2|2011
2|2011
2|2012
2|2010
2|2011
2|2012
2|2011
2|2004
2|2005
2|2011
2|2003
2|2004
2|2007
2|2010
2|1995
2|1994
2|2005
2|2006
2|2003
2|2003
2|2000
2|1997
2|2004
2|2007
2|2010
2|2006
2|2010
2|2008
2|2002
2|2004
2|2004
2|2003
2|2001
2|1992
2|1991
2|2005
1|2011
1|2012
1|2011
1|1992
1|2011
1|2011
1|2006
1|2011
1|2011
1|2007
1|2011
1|2011
1|2011
1|2007
1|2008
1|2005
1|2009
1|2010
1|2008
1|2007
1|2004
1|2003
1|2004
1|2001
1|2005
1|2009
1|2008
1|2009
1|2010
1|1994
1|2008
1|1998
1|2007
1|1997
1|2009
1|1992
1|2008
1|2005
1|2010
1|2011
1|1994
1|1992
0|2012
0|2011
0|2009
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1993
0|2011
0|1993
0|2011
0|2011
0|2008
0|2008
0|2005
0|1994
0|1994
0|2011
0|2010
0|1993
0|2005
0|2009
0|2004
0|2011
0|2010
0|2005
0|1993
0|2011
0|2001
0|2001
0|1993
0|2009
0|2011
0|2008
0|1996
0|2006
0|2007
0|2002
0|2008
0|2010
0|2002
0|2011
0|2008
0|2010
0|2011
0|2011
0|2007
0|2004
0|2011
0|2009
0|2003
0|1993
0|2011
0|2005
0|2002
0|2011
0|2002
0|2002
0|2011
0|2011
0|2010
0|2006
0|2011
0|1993
0|2003
0|2011
0|2005
0|2008
0|1993
0|2011
0|1998
0|2010
0|2011
0|2004
0|2010
0|2002
