86|2002
36|2002
28|1999
22|2002
21|2008
19|2002
16|2008
15|2003
14|2007
14|2004
13|2008
13|2002
12|2003
11|2001
10|2005
10|2005
9|2008
9|2009
9|2001
8|2008
8|2009
8|2009
8|2005
7|2011
7|2005
7|2005
6|2008
6|2007
6|2005
5|2005
5|2007
5|2011
5|2006
5|2004
4|2011
4|2011
4|2007
4|2006
4|2008
4|2011
4|2006
3|2009
3|2006
3|2009
3|2001
3|2005
3|2006
2|2011
2|2008
2|2008
2|2011
2|2007
2|2010
2|2009
2|2004
2|2009
2|2010
2|2007
2|2006
1|2004
1|2010
1|2008
1|1993
1|2009
1|2008
1|2002
1|2003
1|2008
1|2007
1|2003
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2010
0|2006
0|2003
0|2011
0|2011
0|2011
0|2010
0|2006
0|2002
0|2011
0|2011
0|2004
0|2004
0|2011
0|2011
0|2004
0|2009
0|2011
0|2006
0|2010
0|2004
0|2004
0|2011
