1883|1999
895|1994
411|1987
400|1988
379|2008
307|1995
300|1986
222|2006
204|1988
169|1989
164|1992
152|1992
152|1997
147|1989
137|1996
136|1986
130|2004
126|1995
118|1992
114|2001
102|1989
97|2001
94|1984
93|1996
89|2000
88|2009
86|2002
86|1994
85|1995
79|2001
78|1990
75|1996
75|1997
75|1998
72|1997
72|1991
70|1989
69|1992
69|2004
66|1995
62|2003
61|1998
60|1991
59|1991
59|2004
58|1997
56|1995
55|1994
55|1994
55|1999
52|1990
52|1999
51|1988
50|1989
50|1991
50|1991
49|1993
48|1993
48|1992
47|1996
47|2000
46|1992
46|1988
43|1993
42|1993
42|1996
41|2008
41|1983
40|2003
40|1987
39|2000
39|2005
38|1998
37|1995
37|1996
35|1997
35|1998
35|1989
34|2007
33|1999
33|1989
32|1997
32|1995
32|1991
31|1996
31|1990
30|1998
29|2009
29|2005
29|1997
27|2003
27|1996
26|2007
26|2002
25|2008
25|1985
24|2007
24|1999
24|1996
24|1997
24|2006
24|2002
23|1998
23|2005
23|2000
23|1992
22|2007
22|1998
21|1996
21|1995
20|2007
20|1989
20|1993
20|1990
19|2002
19|2008
18|2000
18|1999
18|1989
18|1991
17|1996
16|1999
16|2009
15|2008
15|1989
15|1998
15|1997
15|1994
15|1993
15|1992
15|2000
15|1990
15|1996
15|1996
14|1995
14|1999
14|2006
14|1998
14|1991
13|1997
13|1994
13|1995
13|2005
13|1997
12|2008
12|2006
12|2000
12|1991
12|1991
12|2005
12|1997
11|1993
11|1997
11|1995
11|1996
11|1993
11|1998
10|2012
10|2008
10|2002
10|2007
10|1997
10|2005
9|1999
9|2011
9|1989
9|1989
8|2010
8|2011
8|2008
8|2001
8|2000
8|2007
8|2007
8|2005
7|2011
7|2010
7|2008
7|1997
7|2002
7|1987
7|2007
6|1993
6|2001
6|1999
6|1988
5|2001
5|2008
5|2010
5|2010
5|2000
5|2010
5|2006
5|2003
5|1985
5|1995
5|2007
4|2001
4|1993
4|2009
4|2001
4|1986
4|1997
3|2010
3|1996
3|2004
3|1999
3|2002
3|2011
3|1990
3|1994
3|2008
3|2004
3|1992
3|2010
3|1993
2|2011
2|1998
2|1999
2|2007
2|2009
2|2010
2|2002
2|1988
2|2008
2|1990
1|2012
1|1996
1|1999
1|1994
1|1988
1|1988
1|2004
1|1992
1|2003
1|2009
1|2011
1|2010
1|2011
1|1996
1|1996
1|2000
0|2012
0|2012
0|2008
0|2001
0|2012
0|2011
0|2001
0|2001
0|2001
0|2009
0|2009
0|2001
0|2000
0|2009
0|2008
0|2004
0|1989
0|1985
0|2009
0|1989
0|2001
0|2002
0|1990
0|1995
0|1996
0|2005
0|2006
0|2006
0|1999
0|1996
0|2007
0|2003
0|1997
0|1998
0|2010
0|1996
0|2011
0|2011
0|1990
0|2001
0|1992
0|2011
0|1986
0|1994
0|2001
0|1998
0|2008
0|1993
0|1993
0|1994
0|1997
0|2011
0|2008
0|1985
0|2005
0|1994
0|2007
0|1996
0|2010
