669|2009
576|2008
337|2001
326|2004
277|2002
235|2007
206|1993
194|2003
190|2003
163|1996
153|2003
149|2003
129|2005
124|2003
124|2003
122|1995
115|2007
114|2008
111|2005
109|2006
109|1997
104|2002
100|2002
100|2005
99|2004
94|2004
93|2008
92|1995
89|1998
87|2006
84|2004
83|2003
82|2007
82|2005
81|1994
80|2007
76|2004
72|2004
70|1996
69|2005
68|2001
68|2000
67|2001
67|1996
65|2008
63|1997
61|2008
57|2004
57|2001
57|1998
57|1995
52|2004
51|2004
48|2009
46|2007
45|2005
45|2003
44|2005
43|2004
42|2009
42|2008
41|2004
40|2006
39|2009
39|2009
39|2002
38|2008
37|2009
37|2008
36|2007
36|2008
36|1995
34|2005
34|2003
33|2009
33|1999
33|2005
33|2008
32|2008
31|2003
31|2001
30|2002
29|2006
29|2003
28|2011
28|2009
25|2008
25|2007
25|1997
24|2004
24|2004
24|2009
23|2011
23|2009
23|1999
23|1998
23|2004
22|2010
22|2004
21|2007
21|2002
21|2008
21|2007
19|2009
19|2005
19|2004
18|2009
18|2005
18|2003
18|2009
17|2003
16|2010
16|2010
15|2011
15|1999
15|1999
12|2010
12|2007
12|2006
11|2007
11|2004
10|2011
9|2011
9|2009
9|2006
8|2010
8|2010
8|2003
7|2010
7|2010
7|2006
7|2007
7|2004
6|2004
5|2011
5|2011
5|2006
5|2006
4|2011
4|2011
4|2011
4|2011
4|2007
3|2008
2|2012
2|2008
2|2009
2|2007
1|2012
1|2011
1|2011
1|2007
1|2009
1|2004
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2001
0|2007
0|2004
0|2003
0|2005
0|2004
0|2004
0|2011
0|2008
0|1998
0|1997
0|2008
0|1998
0|2008
0|2005
0|1997
0|2003
0|2003
0|2004
0|2010
