1216|2002
703|1993
342|1992
318|2002
300|1997
286|2003
215|1998
143|2001
136|2003
114|1991
106|1998
106|1989
82|2004
81|2009
79|2007
75|2006
73|1999
68|1998
66|2007
64|1995
61|1995
61|1993
59|2004
58|1999
58|2004
58|1989
57|1992
55|1990
54|2001
54|2005
54|2002
46|1997
42|2005
42|2006
40|2008
40|2005
38|2008
37|1996
36|2004
36|1988
31|2005
30|2010
30|2008
28|1997
26|2000
25|2008
25|1990
24|2007
24|2004
23|2009
22|1990
22|2002
21|1993
21|1993
19|2006
17|1991
16|2001
16|2009
16|2002
14|2004
14|2000
13|2008
13|2005
12|2008
11|2009
11|2004
10|2006
10|2008
10|2006
8|2006
7|2009
5|2010
5|2011
5|2007
4|2011
4|2009
4|1989
2|2007
2|2011
2|2010
1|2005
0|2012
0|1999
0|2007
0|2007
0|1992
0|2002
0|2002
0|2007
0|2012
0|2003
0|2011
0|2003
0|2005
0|2009
