677|2004
400|2003
187|2002
180|2007
132|2007
118|2002
107|2007
88|2002
87|2006
87|2002
76|2004
73|2005
71|2003
69|2003
52|2007
52|2006
51|2005
51|2008
45|2009
44|2005
43|2007
42|2009
31|2006
31|2006
30|2006
29|2010
29|2007
26|2002
23|2006
23|2005
21|2002
19|2007
19|2005
18|2005
18|2005
18|2006
17|2005
16|2006
15|2009
15|2006
15|2006
14|2007
12|2008
12|2003
12|2001
11|2007
10|2009
10|2005
10|2008
10|2008
10|2002
9|2008
7|2009
7|2004
7|2005
6|2009
6|2007
6|2006
6|2007
6|2006
5|2006
5|2009
5|2004
4|2011
4|2007
4|2009
4|2006
4|2006
4|2005
4|2006
4|2008
4|1998
4|2007
3|2005
3|2006
3|2006
3|2003
2|2007
2|2008
2|2009
2|2007
2|2010
2|2010
2|2005
2|2007
1|2009
1|2011
1|2006
1|2007
1|2006
1|2008
1|2007
1|2007
1|2008
1|2008
1|2003
1|2004
1|2004
1|2009
1|2007
1|2011
1|2008
1|2007
1|2007
0|2009
0|2006
0|2008
0|2004
0|2008
0|2006
0|2010
0|2006
0|2002
0|2006
0|2007
0|2006
0|2008
0|2006
0|2010
0|2010
0|2010
0|2005
0|2011
0|2006
0|2006
