1150|2001
249|2003
231|2001
111|2003
100|2003
95|2007
81|2006
81|1997
78|2009
55|2004
51|2004
50|2004
42|2001
38|2006
35|2006
31|1999
30|2004
30|2000
26|2005
25|2000
25|1998
25|2000
22|2009
21|2005
21|2004
21|2003
18|2007
18|2006
18|1998
18|2000
17|2002
17|1999
17|2006
16|2008
16|2008
15|2007
15|2006
15|2003
14|2004
13|2010
12|2004
12|2005
12|2003
12|2000
12|2007
12|2006
11|2007
11|2009
11|1997
11|2004
10|2011
10|2000
10|2004
9|2007
8|2009
8|2009
8|2005
8|1999
8|2009
7|2009
7|2002
6|2004
6|2001
6|2005
6|2009
6|2011
5|2009
5|2011
5|2006
5|2000
5|2004
5|2008
5|2004
4|2009
4|2005
4|2007
3|2010
3|2007
3|2011
3|2010
3|2011
3|2007
3|2005
3|1997
3|1997
2|2010
2|2009
2|2008
2|2009
2|2007
1|2012
1|2010
1|2010
1|2005
1|2010
1|2003
1|2002
1|2005
1|2008
1|2007
1|2005
1|2007
1|2010
1|2005
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|2011
0|1998
0|2010
0|2003
0|2005
0|2003
0|2004
0|2006
0|2010
0|2003
0|2002
0|1998
0|2004
0|1997
0|2011
0|2005
0|2004
0|1996
0|2007
