2954|2002
1087|2002
415|1997
410|2004
397|2005
173|2002
169|2002
123|2002
98|2002
89|2004
80|2003
75|1998
69|2001
61|2005
50|2002
40|2001
38|2004
35|2004
30|2004
29|2005
29|2002
29|1996
25|2005
22|2008
16|2006
15|1998
15|2000
14|1992
13|1993
12|2008
11|2006
11|2004
8|2010
8|2004
7|2007
7|2003
7|1999
7|2005
6|2007
6|2005
6|1999
6|2004
5|2010
5|2000
5|2002
5|2000
4|1995
4|2003
4|1999
3|2004
3|1995
3|1993
2|2000
2|2003
2|2006
2|2006
2|1999
1|2011
1|2011
1|2006
1|1997
1|1999
1|2009
1|1999
0|2012
0|2012
0|2011
0|2011
0|2009
0|1998
0|2004
0|2011
0|1998
0|1996
0|2009
0|1995
0|1996
0|2011
0|2010
0|2005
0|2005
0|2006
0|2000
0|2010
0|2008
0|2005
