134|2004
29|2009
25|2007
17|2000
15|2003
12|2007
11|2009
11|2003
10|2001
7|2005
6|2010
6|2007
5|2010
5|2008
5|2009
5|2001
4|2007
4|2007
4|2007
3|2010
3|2007
3|2004
3|2000
2|2011
2|2011
2|2006
2|2003
2|2008
2|2004
2|2006
2|2003
1|2012
1|2012
1|2009
1|2010
1|2011
1|2007
1|2006
1|2007
0|2012
0|2011
0|2011
0|2012
0|2011
0|2009
0|2011
0|2009
0|2008
0|2007
0|2012
0|2006
0|2010
0|2008
0|2012
0|2010
0|2007
0|2007
0|2008
0|2001
0|2010
0|2010
0|2001
0|2012
0|2007
0|2007
0|2005
0|2006
0|2011
0|2007
0|2011
0|2008
0|2009
0|2011
