1964|1995
1290|2006
1252|2002
554|1994
451|2002
425|1997
356|1996
340|2002
214|1994
214|1995
204|1993
174|1994
164|1997
161|1994
146|1995
137|2000
132|2000
127|1993
126|1994
114|1994
110|1993
106|1994
104|1998
100|1999
98|1996
98|1999
95|1997
90|2000
76|2001
76|1997
75|2007
75|1996
75|1999
74|2001
73|1999
72|1997
67|1996
66|1999
63|2000
63|2005
59|1996
58|1996
58|2005
58|2000
57|1997
57|1999
55|1999
55|1995
55|1999
54|2006
54|1996
53|1998
52|1996
52|2001
51|1998
51|2003
48|1996
47|2004
46|1997
45|1992
45|2002
44|2003
43|2004
43|1995
42|2005
42|1998
42|1994
40|1999
39|2003
39|2000
36|2001
36|1998
35|1991
35|2000
34|2006
33|1995
33|2000
33|1995
32|2006
32|1997
32|2000
32|2001
32|2001
32|1999
31|2000
30|2001
29|2004
27|1996
26|2006
26|2002
26|2009
25|2000
25|2004
25|1999
24|1994
24|2003
23|2005
23|1995
22|1994
21|1998
21|1997
20|1998
20|1998
20|2003
20|1993
19|2002
19|1994
18|2003
18|2005
18|2000
17|1997
17|1989
17|2004
17|2007
17|2005
16|2007
16|1999
15|1997
15|2001
15|2002
15|1995
15|2003
14|2008
14|2005
14|2004
14|2004
13|1998
13|1994
12|2000
12|2008
12|2007
12|2003
11|1992
11|2002
11|2001
11|2003
11|2002
11|2003
11|2003
10|2000
10|1999
10|2001
10|2000
10|2001
9|1993
9|1989
9|1999
9|2001
9|2004
9|1995
8|2010
8|2008
8|2009
8|2004
7|1990
7|2000
7|2008
7|1999
6|2009
6|1990
6|2010
6|2009
6|2007
6|1994
5|2006
5|2010
5|2009
5|1996
5|1993
4|2009
4|2007
4|1993
3|1992
3|2010
3|1992
3|2011
3|2010
3|2002
3|1998
3|2002
3|2001
3|1994
2|1990
2|1990
2|1992
2|1992
2|1990
2|2001
2|1996
2|1997
2|2004
2|2006
2|2003
2|1999
2|2003
2|1998
1|2011
1|2011
1|2004
1|2002
1|1996
1|2007
1|1993
1|2004
1|2011
1|1997
0|2012
0|2003
0|1990
0|1993
0|2004
0|2006
0|1993
0|1995
0|2003
0|2001
0|1992
0|1993
0|2001
0|1996
0|2011
0|2011
0|2007
0|1986
0|1994
0|2011
0|2002
