943|2002
659|2000
468|2002
434|2003
246|2002
242|1997
230|2007
221|2004
208|2001
203|2007
183|2008
181|2001
149|2001
143|1992
136|2003
131|2000
120|1996
104|2003
97|2001
91|2006
90|2008
83|2006
81|2003
77|1998
76|1999
74|2007
63|2009
57|2003
55|1994
49|2001
47|2007
42|2004
40|2003
37|1998
36|2000
35|1994
33|2007
32|2003
32|2001
31|2009
30|2004
28|2007
27|2007
27|1985
25|2002
22|2003
22|2006
21|2001
21|2003
20|1998
19|2009
14|2006
13|2004
12|2009
12|2007
12|2002
11|2008
11|2008
11|2002
11|2001
11|1994
10|2011
9|2010
9|2009
9|1997
9|2001
8|2011
8|2011
8|2008
8|2007
8|2001
8|2002
8|2007
8|1998
7|2005
7|2005
7|2007
7|2004
6|2010
6|2009
6|2001
6|2004
5|2000
5|2008
5|2009
5|2002
5|2003
5|2005
5|2009
5|2005
4|2011
4|2005
4|2011
4|2009
4|2006
4|2001
4|1998
3|2010
3|2003
3|2006
3|2001
3|2003
3|2005
3|2008
3|2005
3|2007
3|2003
3|2006
3|2002
3|1992
2|2006
2|2005
2|2003
2|2000
2|2008
2|1994
2|2004
2|2008
2|2003
2|2006
2|2009
1|1998
1|2005
1|2007
1|2004
1|2008
1|2006
1|2011
1|2010
1|2006
1|2008
1|2006
1|2005
1|2012
0|2000
0|2012
0|2012
0|2012
0|2009
0|1995
0|2003
0|2000
0|2009
0|2009
0|1994
0|2011
0|2012
0|2008
0|2012
0|2011
0|2011
0|2009
0|2011
0|2002
0|2007
0|2008
0|2005
0|2009
0|2005
0|1995
0|2009
0|2005
0|2011
0|2010
0|1992
0|2008
0|2008
0|2001
0|2009
0|2009
0|2003
0|2009
0|2011
0|2010
0|2002
0|2004
0|2009
0|2003
0|2008
0|2009
