538|1990
196|1998
150|1995
135|1999
111|1995
101|1995
90|1991
78|1994
78|2000
75|1994
65|1996
62|1990
54|2008
53|1998
44|1994
42|1992
38|1998
38|1991
34|2004
34|2001
31|2005
30|1999
29|2000
27|1990
26|1996
20|2004
17|2003
15|1996
13|2006
12|2000
10|2000
9|2004
9|2004
9|2004
9|2004
8|2005
8|1989
7|1994
7|1993
6|1989
6|2004
6|2004
5|2011
5|2004
5|1987
4|2004
4|2000
4|2003
4|1998
4|1988
3|1999
3|2001
3|2003
3|2004
2|2004
2|1999
2|1990
2|1993
2|1999
1|2003
1|1996
1|1990
1|2009
1|2003
1|1999
1|2005
1|2004
0|2004
0|2012
0|1994
0|2006
0|2012
0|2003
0|2007
0|2011
0|2003
0|1999
0|2011
0|1999
0|2011
0|2000
0|2000
0|1999
0|2003
0|1994
0|2004
0|1996
0|2005
0|1999
0|2007
0|1996
0|2001
0|2008
0|2000
0|2000
0|1999
0|2003
