159|2001
52|1998
42|1997
34|2004
29|2007
27|2000
17|2000
15|2002
11|1997
11|2002
10|2006
10|2000
9|2006
9|2008
9|2002
8|2008
8|2005
7|2007
7|2009
7|2008
7|2002
6|2001
6|2007
6|2006
6|2010
6|2010
6|2000
5|2005
4|2007
4|2008
4|2004
4|2008
4|2002
4|2010
4|2001
3|2006
3|2009
3|2008
3|2007
3|2011
3|2001
2|2009
2|2005
2|2009
2|2003
2|2002
2|2004
2|2010
2|2007
2|2000
1|2005
1|2011
1|2009
1|2011
1|2007
0|2002
0|2006
0|2009
0|1998
0|2007
0|2010
0|2009
0|1994
0|1995
0|2007
0|2007
0|2011
0|2007
0|2010
0|2001
0|2009
0|2000
0|2002
0|2002
0|2011
0|2011
0|2011
0|2011
0|2002
0|2000
0|2011
0|2010
