117|2002
113|2004
90|2002
65|2003
64|1999
58|2005
51|2001
46|2001
42|2003
41|1999
39|2006
35|2008
32|2003
30|1998
30|1997
23|2005
22|2006
21|2005
19|2008
18|2003
16|2006
15|2009
14|2008
14|2001
14|2006
14|2005
13|2004
12|2007
12|2003
11|2001
11|1999
10|2003
10|2003
10|2005
9|2010
9|2005
9|2005
8|2001
8|2009
7|2008
7|2008
7|2004
7|2006
6|2001
6|2001
5|2007
5|2003
5|2008
5|2008
5|2000
4|2005
4|2007
4|2006
3|2011
3|1998
3|1998
2|2004
2|2010
2|2005
2|2005
2|2004
2|2004
2|2010
1|2012
1|2005
1|2009
1|2010
1|2007
1|2010
1|2004
1|2003
1|2003
1|2003
1|2011
1|2009
1|1998
1|2004
1|2002
1|2009
1|2005
1|2005
0|2012
0|2012
0|2007
0|2012
0|1999
0|2009
0|2004
0|2002
0|2007
0|2007
0|2007
0|2007
0|2011
0|2004
0|2008
0|2010
0|2007
0|2009
0|2003
0|2005
0|2003
0|2003
0|2011
0|2010
0|2006
0|2001
0|2006
0|2005
0|2009
0|2008
0|2007
0|2007
0|2005
0|2007
