141|1990
120|1998
120|2002
117|1989
115|1998
97|2002
81|1990
78|1996
75|1996
57|2004
40|2000
38|1997
32|2003
32|1996
31|1995
29|2006
27|2003
26|2000
26|2003
24|1989
23|1997
21|1995
21|1986
20|2002
18|1989
16|2002
16|1997
15|1990
15|1999
12|2000
12|1998
10|2007
10|1988
10|1996
10|1994
9|1987
8|2006
8|1992
8|2002
7|2006
7|2008
7|1996
7|1997
6|2008
6|1991
6|1995
6|1990
5|2010
5|1984
5|1990
4|1996
4|1995
4|2009
3|2009
3|2002
3|1996
3|1999
3|2003
3|2006
3|2005
2|2010
2|1984
2|1983
2|1997
2|2005
2|1994
2|2011
2|1993
2|1996
2|2004
1|1993
1|1998
1|1998
1|2003
1|1995
1|2011
1|2008
1|1993
1|1993
0|2010
0|2012
0|2011
0|1997
0|2006
0|1995
0|1998
0|2012
0|2010
0|1998
0|1983
0|1990
0|2000
0|2011
0|2000
0|1991
0|2012
0|1982
0|1994
0|2000
0|2012
0|1988
0|2010
0|2011
0|2003
0|1993
0|2010
0|2011
0|1999
0|2010
0|1993
0|1997
0|1997
0|2007
