84|1994
57|2000
54|1996
38|2004
25|1996
19|2009
19|1999
18|2006
16|2007
13|2004
13|2001
11|2004
10|1992
9|2010
9|2004
9|2003
8|2004
8|2000
7|2010
7|2004
7|2002
7|2006
7|2000
6|2003
6|2009
6|1999
6|2008
5|2009
5|2008
5|2002
5|2002
5|2000
5|2001
5|1990
5|1996
4|2011
4|2006
4|2008
4|1991
4|2005
4|1995
3|2011
3|2010
3|2005
3|2009
3|1997
3|2010
2|2007
2|2009
2|2003
2|2002
2|2002
2|2007
2|2006
2|2009
2|2002
1|2012
1|2011
1|2009
1|2010
1|2011
1|2006
1|2009
1|2009
1|2005
1|2007
1|2011
1|2007
1|2008
1|2011
1|2006
1|2006
0|2012
0|2012
0|2011
0|2009
0|2012
0|2012
0|2011
0|2003
0|2003
0|2003
0|2010
0|2010
0|2004
0|2009
0|2006
0|2012
0|2006
0|2011
0|2008
0|1999
0|2000
0|2006
0|1998
0|2000
0|1998
0|2008
0|2009
0|2010
0|2004
0|2009
0|2010
0|2008
0|2001
0|2007
0|2010
0|2011
0|2011
0|2001
0|2007
0|2002
0|2002
0|2004
0|2011
0|2007
0|2011
0|2005
0|2008
0|2007
0|2001
0|2006
0|1998
0|2009
0|1990
0|2005
0|2007
0|2011
0|1993
0|2010
0|2011
0|2010
0|2007
0|2006
0|2001
0|2010
0|2006
0|2011
0|2007
0|2007
0|2010
0|2010
0|2005
0|2008
0|2008
0|2009
0|2003
0|2002
0|2002
0|2001
0|2006
0|2008
0|2000
0|2011
0|2009
